datetime,open,high,low,close,volume
2026-04-21 19:55:00+00:00,103.604,103.606,103.602,103.606,6.0
2026-04-21 19:56:00+00:00,103.602,103.606,103.602,103.606,2.0
2026-04-21 19:57:00+00:00,103.602,103.602,103.602,103.602,1.0
2026-04-21 19:58:00+00:00,103.598,103.602,103.598,103.598,3.0
2026-04-21 19:59:00+00:00,103.602,103.602,103.594,103.594,5.0
2026-04-21 20:00:00+00:00,103.59,103.598,103.59,103.598,13.0
2026-04-21 20:01:00+00:00,103.602,103.602,103.598,103.598,13.0
2026-04-21 20:02:00+00:00,103.6,103.602,103.598,103.598,8.0
2026-04-21 20:03:00+00:00,103.602,103.602,103.602,103.602,1.0
2026-04-21 20:05:00+00:00,103.598,103.602,103.598,103.602,6.0
2026-04-21 20:06:00+00:00,103.598,103.602,103.598,103.602,6.0
2026-04-21 20:07:00+00:00,103.598,103.602,103.598,103.602,10.0
2026-04-21 20:08:00+00:00,103.598,103.602,103.598,103.598,9.0
2026-04-21 20:09:00+00:00,103.602,103.625,103.598,103.613,67.0
2026-04-21 20:10:00+00:00,103.61,103.633,103.602,103.629,77.0
2026-04-21 20:11:00+00:00,103.627,103.637,103.625,103.637,43.0
2026-04-21 20:12:00+00:00,103.641,103.645,103.637,103.641,8.0
2026-04-21 20:13:00+00:00,103.645,103.645,103.637,103.637,5.0
2026-04-21 20:14:00+00:00,103.641,103.645,103.637,103.637,9.0
2026-04-21 20:15:00+00:00,103.641,103.641,103.637,103.637,2.0
2026-04-21 20:16:00+00:00,103.641,103.649,103.641,103.645,10.0
2026-04-21 20:17:00+00:00,103.649,103.649,103.649,103.649,1.0
2026-04-21 20:18:00+00:00,103.645,103.645,103.641,103.641,6.0
2026-04-21 20:19:00+00:00,103.637,103.637,103.633,103.637,3.0
2026-04-21 20:20:00+00:00,103.641,103.641,103.637,103.637,10.0
2026-04-21 20:21:00+00:00,103.633,103.633,103.633,103.633,1.0
2026-04-21 20:22:00+00:00,103.637,103.637,103.633,103.633,2.0
2026-04-21 20:23:00+00:00,103.637,103.637,103.637,103.637,1.0
2026-04-21 20:24:00+00:00,103.633,103.637,103.633,103.633,5.0
2026-04-21 20:25:00+00:00,103.637,103.637,103.633,103.633,2.0
2026-04-21 20:26:00+00:00,103.629,103.633,103.629,103.629,3.0
2026-04-21 20:29:00+00:00,103.633,103.633,103.629,103.629,2.0
2026-04-21 20:30:00+00:00,103.633,103.633,103.629,103.633,4.0
2026-04-21 20:31:00+00:00,103.629,103.633,103.629,103.633,5.0
2026-04-21 20:32:00+00:00,103.629,103.629,103.629,103.629,1.0
2026-04-21 20:33:00+00:00,103.633,103.633,103.633,103.633,1.0
2026-04-21 20:34:00+00:00,103.631,103.633,103.631,103.633,2.0
2026-04-21 20:37:00+00:00,103.629,103.633,103.629,103.633,2.0
2026-04-21 20:40:00+00:00,103.635,103.635,103.633,103.633,2.0
2026-04-21 20:41:00+00:00,103.631,103.633,103.629,103.633,8.0
2026-04-21 20:42:00+00:00,103.629,103.633,103.629,103.633,2.0
2026-04-21 20:43:00+00:00,103.629,103.629,103.629,103.629,1.0
2026-04-21 20:44:00+00:00,103.625,103.629,103.625,103.629,2.0
2026-04-21 20:46:00+00:00,103.625,103.629,103.625,103.625,7.0
2026-04-21 20:48:00+00:00,103.629,103.629,103.629,103.629,1.0
2026-04-21 20:51:00+00:00,103.633,103.633,103.629,103.633,3.0
2026-04-21 20:53:00+00:00,103.629,103.633,103.629,103.633,2.0
2026-04-21 20:58:00+00:00,103.637,103.637,103.633,103.633,2.0
2026-04-21 22:01:00+00:00,103.637,103.637,103.637,103.637,1.0
2026-04-21 22:02:00+00:00,103.633,103.637,103.629,103.637,4.0
2026-04-21 22:03:00+00:00,103.633,103.633,103.633,103.633,1.0
2026-04-21 22:04:00+00:00,103.631,103.633,103.631,103.633,2.0
2026-04-21 22:06:00+00:00,103.631,103.631,103.629,103.629,2.0
2026-04-21 22:18:00+00:00,103.625,103.625,103.625,103.625,1.0
2026-04-21 22:20:00+00:00,103.629,103.629,103.629,103.629,1.0
2026-04-21 22:30:00+00:00,103.633,103.633,103.633,103.633,1.0
2026-04-21 22:31:00+00:00,103.629,103.629,103.629,103.629,1.0
2026-04-21 22:45:00+00:00,103.633,103.633,103.633,103.633,1.0
2026-04-21 22:48:00+00:00,103.629,103.629,103.629,103.629,1.0
2026-04-21 22:49:00+00:00,103.633,103.633,103.633,103.633,1.0
2026-04-21 22:55:00+00:00,103.629,103.629,103.629,103.629,1.0
2026-04-21 22:56:00+00:00,103.633,103.633,103.633,103.633,1.0
2026-04-21 23:01:00+00:00,103.629,103.633,103.629,103.633,2.0
2026-04-21 23:06:00+00:00,103.629,103.629,103.629,103.629,1.0
2026-04-21 23:10:00+00:00,103.633,103.633,103.629,103.629,2.0
2026-04-21 23:12:00+00:00,103.633,103.633,103.629,103.629,2.0
2026-04-21 23:16:00+00:00,103.633,103.633,103.633,103.633,1.0
2026-04-21 23:17:00+00:00,103.629,103.629,103.629,103.629,1.0
2026-04-21 23:24:00+00:00,103.625,103.625,103.625,103.625,1.0
2026-04-21 23:35:00+00:00,103.627,103.627,103.621,103.625,4.0
2026-04-21 23:36:00+00:00,103.629,103.629,103.627,103.629,3.0
2026-04-21 23:39:00+00:00,103.625,103.625,103.625,103.625,1.0
2026-04-21 23:40:00+00:00,103.629,103.629,103.625,103.625,4.0
2026-04-21 23:45:00+00:00,103.629,103.629,103.625,103.625,2.0
2026-04-21 23:49:00+00:00,103.629,103.629,103.629,103.629,1.0
2026-04-21 23:52:00+00:00,103.633,103.633,103.629,103.629,2.0
2026-04-21 23:54:00+00:00,103.633,103.633,103.633,103.633,1.0
2026-04-21 23:58:00+00:00,103.637,103.637,103.637,103.637,1.0
2026-04-22 00:00:00+00:00,103.641,103.641,103.637,103.641,3.0
2026-04-22 00:01:00+00:00,103.637,103.637,103.637,103.637,1.0
2026-04-22 00:02:00+00:00,103.641,103.641,103.641,103.641,1.0
2026-04-22 00:04:00+00:00,103.637,103.641,103.637,103.641,3.0
2026-04-22 00:05:00+00:00,103.637,103.641,103.637,103.641,4.0
2026-04-22 00:08:00+00:00,103.645,103.645,103.645,103.645,1.0
2026-04-22 00:09:00+00:00,103.641,103.641,103.641,103.641,1.0
2026-04-22 00:10:00+00:00,103.645,103.645,103.645,103.645,1.0
2026-04-22 00:12:00+00:00,103.649,103.649,103.645,103.645,2.0
2026-04-22 00:14:00+00:00,103.643,103.645,103.641,103.641,7.0
2026-04-22 00:15:00+00:00,103.645,103.645,103.645,103.645,1.0
2026-04-22 00:16:00+00:00,103.641,103.645,103.641,103.645,2.0
2026-04-22 00:17:00+00:00,103.649,103.649,103.645,103.645,2.0
2026-04-22 00:18:00+00:00,103.649,103.649,103.649,103.649,1.0
2026-04-22 00:19:00+00:00,103.645,103.649,103.645,103.645,3.0
2026-04-22 00:25:00+00:00,103.641,103.645,103.641,103.641,3.0
2026-04-22 00:26:00+00:00,103.645,103.645,103.641,103.641,2.0
2026-04-22 00:30:00+00:00,103.645,103.645,103.645,103.645,1.0
2026-04-22 00:32:00+00:00,103.649,103.649,103.645,103.645,2.0
2026-04-22 00:36:00+00:00,103.649,103.649,103.649,103.649,1.0
2026-04-22 00:38:00+00:00,103.645,103.649,103.645,103.645,3.0
2026-04-22 00:41:00+00:00,103.649,103.649,103.649,103.649,1.0
2026-04-22 00:42:00+00:00,103.645,103.649,103.645,103.649,2.0
2026-04-22 00:45:00+00:00,103.645,103.645,103.645,103.645,1.0
2026-04-22 00:46:00+00:00,103.649,103.649,103.645,103.645,2.0
2026-04-22 00:47:00+00:00,103.649,103.649,103.645,103.645,4.0
2026-04-22 00:48:00+00:00,103.649,103.649,103.645,103.645,5.0
2026-04-22 00:49:00+00:00,103.647,103.649,103.645,103.645,3.0
2026-04-22 00:50:00+00:00,103.649,103.649,103.645,103.645,4.0
2026-04-22 00:51:00+00:00,103.649,103.649,103.645,103.649,3.0
2026-04-22 00:52:00+00:00,103.645,103.649,103.645,103.649,4.0
2026-04-22 00:55:00+00:00,103.645,103.652,103.645,103.649,14.0
2026-04-22 00:56:00+00:00,103.65,103.652,103.649,103.652,8.0
2026-04-22 01:00:00+00:00,103.654,103.656,103.652,103.656,6.0
2026-04-22 01:01:00+00:00,103.652,103.656,103.652,103.656,9.0
2026-04-22 01:03:00+00:00,103.652,103.652,103.652,103.652,1.0
2026-04-22 01:04:00+00:00,103.654,103.656,103.652,103.652,8.0
2026-04-22 01:07:00+00:00,103.649,103.652,103.649,103.652,5.0
2026-04-22 01:08:00+00:00,103.65,103.652,103.649,103.649,3.0
2026-04-22 01:09:00+00:00,103.652,103.652,103.649,103.652,3.0
2026-04-22 01:11:00+00:00,103.649,103.652,103.649,103.652,8.0
2026-04-22 01:13:00+00:00,103.649,103.652,103.649,103.649,3.0
2026-04-22 01:14:00+00:00,103.652,103.652,103.649,103.649,2.0
2026-04-22 01:22:00+00:00,103.652,103.652,103.652,103.652,1.0
2026-04-22 01:25:00+00:00,103.649,103.652,103.649,103.652,2.0
2026-04-22 01:26:00+00:00,103.649,103.652,103.649,103.652,4.0
2026-04-22 01:28:00+00:00,103.65,103.652,103.649,103.649,3.0
2026-04-22 01:31:00+00:00,103.652,103.652,103.652,103.652,1.0
2026-04-22 01:32:00+00:00,103.649,103.649,103.649,103.649,1.0
2026-04-22 01:37:00+00:00,103.652,103.652,103.649,103.649,4.0
2026-04-22 01:49:00+00:00,103.652,103.652,103.649,103.649,4.0
2026-04-22 01:51:00+00:00,103.652,103.652,103.652,103.652,1.0
2026-04-22 01:55:00+00:00,103.649,103.652,103.649,103.652,2.0
2026-04-22 01:56:00+00:00,103.649,103.652,103.649,103.652,7.0
2026-04-22 02:00:00+00:00,103.649,103.652,103.649,103.652,4.0
2026-04-22 02:02:00+00:00,103.649,103.652,103.649,103.652,6.0
2026-04-22 02:04:00+00:00,103.649,103.649,103.649,103.649,1.0
2026-04-22 02:10:00+00:00,103.652,103.652,103.649,103.649,2.0
2026-04-22 02:11:00+00:00,103.652,103.652,103.652,103.652,1.0
2026-04-22 02:15:00+00:00,103.649,103.649,103.649,103.649,1.0
2026-04-22 02:17:00+00:00,103.652,103.652,103.649,103.649,2.0
2026-04-22 02:19:00+00:00,103.652,103.652,103.649,103.652,3.0
2026-04-22 02:24:00+00:00,103.649,103.652,103.649,103.649,5.0
2026-04-22 02:25:00+00:00,103.652,103.652,103.649,103.652,5.0
2026-04-22 02:26:00+00:00,103.649,103.649,103.649,103.649,1.0
2026-04-22 02:27:00+00:00,103.652,103.652,103.65,103.652,3.0
2026-04-22 02:28:00+00:00,103.65,103.652,103.649,103.652,3.0
2026-04-22 02:30:00+00:00,103.649,103.652,103.649,103.652,2.0
2026-04-22 02:32:00+00:00,103.649,103.649,103.649,103.649,1.0
2026-04-22 02:33:00+00:00,103.652,103.652,103.652,103.652,1.0
2026-04-22 02:34:00+00:00,103.649,103.652,103.649,103.652,2.0
2026-04-22 02:35:00+00:00,103.649,103.649,103.649,103.649,1.0
2026-04-22 02:36:00+00:00,103.65,103.652,103.649,103.652,6.0
2026-04-22 02:37:00+00:00,103.649,103.652,103.649,103.652,4.0
2026-04-22 02:38:00+00:00,103.649,103.652,103.649,103.652,2.0
2026-04-22 02:44:00+00:00,103.649,103.652,103.649,103.649,3.0
2026-04-22 02:46:00+00:00,103.652,103.652,103.652,103.652,1.0
2026-04-22 02:47:00+00:00,103.65,103.652,103.65,103.652,2.0
2026-04-22 02:50:00+00:00,103.649,103.652,103.649,103.649,3.0
2026-04-22 02:56:00+00:00,103.645,103.645,103.645,103.645,1.0
2026-04-22 03:05:00+00:00,103.649,103.649,103.645,103.645,2.0
2026-04-22 03:06:00+00:00,103.649,103.649,103.649,103.649,1.0
2026-04-22 03:07:00+00:00,103.645,103.645,103.645,103.645,1.0
2026-04-22 03:08:00+00:00,103.647,103.647,103.645,103.645,2.0
2026-04-22 03:10:00+00:00,103.649,103.649,103.645,103.645,4.0
2026-04-22 03:20:00+00:00,103.641,103.645,103.641,103.645,4.0
2026-04-22 03:45:00+00:00,103.65,103.65,103.646,103.646,2.0
2026-04-22 03:50:00+00:00,103.648,103.65,103.646,103.65,6.0
2026-04-22 03:51:00+00:00,103.646,103.65,103.646,103.65,2.0
2026-04-22 03:52:00+00:00,103.646,103.65,103.646,103.646,4.0
2026-04-22 04:06:00+00:00,103.65,103.65,103.646,103.65,7.0
2026-04-22 04:13:00+00:00,103.646,103.65,103.646,103.65,8.0
2026-04-22 04:17:00+00:00,103.646,103.65,103.646,103.65,3.0
2026-04-22 04:21:00+00:00,103.646,103.65,103.646,103.65,2.0
2026-04-22 04:22:00+00:00,103.646,103.646,103.646,103.646,1.0
2026-04-22 04:23:00+00:00,103.65,103.65,103.65,103.65,1.0
2026-04-22 04:24:00+00:00,103.646,103.646,103.646,103.646,1.0
2026-04-22 04:43:00+00:00,103.65,103.65,103.646,103.646,4.0
2026-04-22 04:46:00+00:00,103.65,103.65,103.65,103.65,1.0
2026-04-22 04:47:00+00:00,103.648,103.65,103.648,103.65,2.0
2026-04-22 04:50:00+00:00,103.646,103.646,103.646,103.646,1.0
2026-04-22 04:53:00+00:00,103.642,103.642,103.642,103.642,1.0
2026-04-22 04:54:00+00:00,103.646,103.646,103.642,103.646,3.0
2026-04-22 05:07:00+00:00,103.65,103.65,103.65,103.65,1.0
2026-04-22 05:12:00+00:00,103.654,103.654,103.65,103.654,3.0
2026-04-22 05:13:00+00:00,103.65,103.65,103.65,103.65,1.0
2026-04-22 05:14:00+00:00,103.654,103.654,103.65,103.65,2.0
2026-04-22 05:16:00+00:00,103.654,103.661,103.654,103.661,18.0
2026-04-22 05:17:00+00:00,103.665,103.665,103.661,103.661,2.0
2026-04-22 05:18:00+00:00,103.663,103.663,103.661,103.661,4.0
2026-04-22 05:19:00+00:00,103.665,103.665,103.661,103.665,9.0
2026-04-22 05:20:00+00:00,103.669,103.669,103.669,103.669,1.0
2026-04-22 05:21:00+00:00,103.673,103.673,103.669,103.673,3.0
2026-04-22 05:22:00+00:00,103.669,103.673,103.669,103.673,8.0
2026-04-22 05:23:00+00:00,103.669,103.669,103.669,103.669,1.0
2026-04-22 05:25:00+00:00,103.673,103.673,103.669,103.673,7.0
2026-04-22 05:26:00+00:00,103.669,103.673,103.669,103.669,3.0
2026-04-22 05:27:00+00:00,103.665,103.665,103.665,103.665,1.0
2026-04-22 05:34:00+00:00,103.669,103.669,103.665,103.665,2.0
2026-04-22 05:35:00+00:00,103.669,103.669,103.669,103.669,1.0
2026-04-22 05:39:00+00:00,103.665,103.665,103.665,103.665,1.0
2026-04-22 05:52:00+00:00,103.661,103.661,103.661,103.661,1.0
2026-04-22 05:56:00+00:00,103.657,103.657,103.657,103.657,1.0
2026-04-22 06:00:00+00:00,103.654,103.657,103.654,103.654,13.0
2026-04-22 06:01:00+00:00,103.657,103.657,103.654,103.657,3.0
2026-04-22 06:02:00+00:00,103.661,103.661,103.657,103.661,6.0
2026-04-22 06:03:00+00:00,103.657,103.661,103.657,103.661,3.0
2026-04-22 06:04:00+00:00,103.657,103.661,103.657,103.661,4.0
2026-04-22 06:05:00+00:00,103.657,103.657,103.657,103.657,1.0
2026-04-22 06:06:00+00:00,103.661,103.661,103.661,103.661,1.0
2026-04-22 06:07:00+00:00,103.657,103.657,103.657,103.657,1.0
2026-04-22 06:08:00+00:00,103.661,103.661,103.657,103.661,3.0
2026-04-22 06:09:00+00:00,103.657,103.661,103.657,103.661,4.0
2026-04-22 06:10:00+00:00,103.657,103.657,103.657,103.657,1.0
2026-04-22 06:11:00+00:00,103.661,103.661,103.657,103.657,4.0
2026-04-22 06:12:00+00:00,103.661,103.661,103.661,103.661,1.0
2026-04-22 06:15:00+00:00,103.665,103.665,103.665,103.665,1.0
2026-04-22 06:17:00+00:00,103.661,103.665,103.661,103.661,3.0
2026-04-22 06:22:00+00:00,103.657,103.657,103.657,103.657,1.0
2026-04-22 06:23:00+00:00,103.661,103.661,103.657,103.661,5.0
2026-04-22 06:24:00+00:00,103.657,103.661,103.657,103.661,2.0
2026-04-22 06:25:00+00:00,103.659,103.661,103.657,103.657,4.0
2026-04-22 06:26:00+00:00,103.661,103.661,103.657,103.661,3.0
2026-04-22 06:28:00+00:00,103.657,103.661,103.657,103.661,6.0
2026-04-22 06:30:00+00:00,103.665,103.665,103.661,103.661,8.0
2026-04-22 06:31:00+00:00,103.665,103.665,103.661,103.661,2.0
2026-04-22 06:33:00+00:00,103.665,103.665,103.661,103.661,2.0
2026-04-22 06:34:00+00:00,103.665,103.665,103.661,103.661,4.0
2026-04-22 06:35:00+00:00,103.665,103.665,103.661,103.661,12.0
2026-04-22 06:36:00+00:00,103.665,103.665,103.661,103.661,10.0
2026-04-22 06:43:00+00:00,103.665,103.665,103.661,103.661,4.0
2026-04-22 06:46:00+00:00,103.665,103.665,103.665,103.665,1.0
2026-04-22 06:58:00+00:00,103.669,103.669,103.665,103.665,4.0
2026-04-22 07:00:00+00:00,103.669,103.669,103.669,103.669,1.0
2026-04-22 07:01:00+00:00,103.665,103.665,103.665,103.665,1.0
2026-04-22 07:07:00+00:00,103.669,103.669,103.665,103.665,2.0
2026-04-22 07:08:00+00:00,103.669,103.669,103.665,103.665,6.0
2026-04-22 07:09:00+00:00,103.669,103.669,103.669,103.669,1.0
2026-04-22 07:10:00+00:00,103.665,103.669,103.665,103.665,5.0
2026-04-22 07:15:00+00:00,103.661,103.661,103.661,103.661,1.0
2026-04-22 07:17:00+00:00,103.657,103.657,103.657,103.657,1.0
2026-04-22 07:18:00+00:00,103.661,103.661,103.661,103.661,1.0
2026-04-22 07:21:00+00:00,103.657,103.661,103.657,103.661,4.0
2026-04-22 07:22:00+00:00,103.665,103.665,103.661,103.661,2.0
2026-04-22 07:23:00+00:00,103.657,103.661,103.657,103.661,2.0
2026-04-22 07:28:00+00:00,103.665,103.665,103.665,103.665,1.0
2026-04-22 07:29:00+00:00,103.661,103.665,103.661,103.661,7.0
2026-04-22 07:30:00+00:00,103.665,103.665,103.661,103.665,3.0
2026-04-22 07:31:00+00:00,103.661,103.661,103.661,103.661,1.0
2026-04-22 07:32:00+00:00,103.665,103.665,103.661,103.661,6.0
2026-04-22 07:33:00+00:00,103.665,103.665,103.661,103.661,2.0
2026-04-22 07:39:00+00:00,103.657,103.657,103.657,103.657,1.0
2026-04-22 07:42:00+00:00,103.654,103.657,103.654,103.657,6.0
2026-04-22 07:43:00+00:00,103.661,103.661,103.661,103.661,1.0
2026-04-22 07:45:00+00:00,103.657,103.661,103.657,103.661,2.0
2026-04-22 07:46:00+00:00,103.657,103.661,103.657,103.661,4.0
2026-04-22 07:49:00+00:00,103.657,103.661,103.657,103.661,2.0
2026-04-22 07:50:00+00:00,103.657,103.661,103.657,103.657,5.0
2026-04-22 07:51:00+00:00,103.661,103.661,103.657,103.661,7.0
2026-04-22 07:53:00+00:00,103.657,103.661,103.657,103.661,2.0
2026-04-22 07:54:00+00:00,103.659,103.661,103.657,103.661,3.0
2026-04-22 07:57:00+00:00,103.657,103.661,103.657,103.657,5.0
2026-04-22 07:58:00+00:00,103.661,103.661,103.657,103.657,3.0
2026-04-22 07:59:00+00:00,103.661,103.661,103.657,103.661,5.0
2026-04-22 08:00:00+00:00,103.659,103.661,103.659,103.661,2.0
2026-04-22 08:01:00+00:00,103.657,103.661,103.657,103.661,2.0
2026-04-22 08:02:00+00:00,103.657,103.657,103.657,103.657,1.0
2026-04-22 08:05:00+00:00,103.661,103.661,103.661,103.661,1.0
2026-04-22 08:06:00+00:00,103.657,103.661,103.657,103.657,5.0
2026-04-22 08:07:00+00:00,103.661,103.661,103.657,103.657,7.0
2026-04-22 08:10:00+00:00,103.661,103.661,103.657,103.657,10.0
2026-04-22 08:11:00+00:00,103.661,103.661,103.657,103.657,2.0
2026-04-22 08:12:00+00:00,103.654,103.654,103.654,103.654,1.0
2026-04-22 08:16:00+00:00,103.65,103.654,103.65,103.654,2.0
2026-04-22 08:21:00+00:00,103.652,103.654,103.65,103.65,6.0
2026-04-22 08:22:00+00:00,103.646,103.65,103.646,103.646,3.0
2026-04-22 08:23:00+00:00,103.644,103.646,103.642,103.642,4.0
2026-04-22 08:24:00+00:00,103.646,103.646,103.642,103.642,6.0
2026-04-22 08:25:00+00:00,103.646,103.646,103.644,103.646,3.0
2026-04-22 08:28:00+00:00,103.642,103.646,103.642,103.646,2.0
2026-04-22 08:29:00+00:00,103.642,103.646,103.642,103.642,4.0
2026-04-22 08:30:00+00:00,103.646,103.646,103.642,103.646,6.0
2026-04-22 08:31:00+00:00,103.644,103.646,103.642,103.646,3.0
2026-04-22 08:32:00+00:00,103.642,103.646,103.642,103.644,8.0
2026-04-22 08:33:00+00:00,103.642,103.642,103.638,103.642,3.0
2026-04-22 08:36:00+00:00,103.646,103.646,103.642,103.642,2.0
2026-04-22 08:37:00+00:00,103.646,103.646,103.642,103.646,3.0
2026-04-22 08:38:00+00:00,103.642,103.646,103.642,103.646,2.0
2026-04-22 08:43:00+00:00,103.65,103.65,103.646,103.65,7.0
2026-04-22 08:47:00+00:00,103.646,103.646,103.646,103.646,1.0
2026-04-22 08:48:00+00:00,103.65,103.65,103.65,103.65,1.0
2026-04-22 08:51:00+00:00,103.654,103.654,103.654,103.654,1.0
2026-04-22 08:54:00+00:00,103.65,103.654,103.65,103.654,2.0
2026-04-22 08:57:00+00:00,103.65,103.654,103.65,103.65,6.0
2026-04-22 08:59:00+00:00,103.654,103.654,103.65,103.65,5.0
2026-04-22 09:00:00+00:00,103.652,103.657,103.65,103.654,20.0
2026-04-22 09:01:00+00:00,103.657,103.657,103.654,103.654,2.0
2026-04-22 09:03:00+00:00,103.65,103.654,103.65,103.65,5.0
2026-04-22 09:04:00+00:00,103.654,103.654,103.654,103.654,1.0
2026-04-22 09:05:00+00:00,103.65,103.654,103.65,103.654,4.0
2026-04-22 09:06:00+00:00,103.652,103.654,103.65,103.654,3.0
2026-04-22 09:07:00+00:00,103.65,103.654,103.65,103.654,2.0
2026-04-22 09:09:00+00:00,103.657,103.657,103.657,103.657,1.0
2026-04-22 09:10:00+00:00,103.654,103.654,103.654,103.654,1.0
2026-04-22 09:11:00+00:00,103.657,103.657,103.654,103.654,5.0
2026-04-22 09:12:00+00:00,103.657,103.657,103.654,103.654,4.0
2026-04-22 09:13:00+00:00,103.657,103.657,103.654,103.654,8.0
2026-04-22 09:14:00+00:00,103.657,103.657,103.654,103.657,3.0
2026-04-22 09:17:00+00:00,103.661,103.661,103.657,103.657,4.0
2026-04-22 09:18:00+00:00,103.661,103.661,103.657,103.657,7.0
2026-04-22 09:20:00+00:00,103.654,103.657,103.654,103.657,4.0
2026-04-22 09:22:00+00:00,103.661,103.661,103.657,103.659,5.0
2026-04-22 09:23:00+00:00,103.657,103.657,103.657,103.657,1.0
2026-04-22 09:24:00+00:00,103.654,103.654,103.654,103.654,1.0
2026-04-22 09:28:00+00:00,103.657,103.657,103.654,103.654,2.0
2026-04-22 09:29:00+00:00,103.657,103.657,103.654,103.657,3.0
2026-04-22 09:30:00+00:00,103.654,103.657,103.654,103.657,4.0
2026-04-22 09:34:00+00:00,103.661,103.661,103.661,103.661,1.0
2026-04-22 09:35:00+00:00,103.657,103.661,103.657,103.661,6.0
2026-04-22 09:36:00+00:00,103.657,103.657,103.657,103.657,1.0
2026-04-22 09:37:00+00:00,103.661,103.661,103.657,103.661,7.0
2026-04-22 09:38:00+00:00,103.657,103.661,103.657,103.657,5.0
2026-04-22 09:39:00+00:00,103.661,103.661,103.657,103.657,4.0
2026-04-22 09:40:00+00:00,103.659,103.661,103.657,103.657,7.0
2026-04-22 09:42:00+00:00,103.659,103.659,103.657,103.657,2.0
2026-04-22 09:43:00+00:00,103.654,103.657,103.654,103.657,4.0
2026-04-22 09:47:00+00:00,103.654,103.657,103.654,103.657,2.0
2026-04-22 09:48:00+00:00,103.654,103.657,103.654,103.657,4.0
2026-04-22 09:50:00+00:00,103.654,103.657,103.654,103.654,4.0
2026-04-22 09:51:00+00:00,103.657,103.657,103.654,103.656,9.0
2026-04-22 09:52:00+00:00,103.657,103.657,103.654,103.654,4.0
2026-04-22 09:53:00+00:00,103.65,103.654,103.65,103.654,6.0
2026-04-22 09:54:00+00:00,103.65,103.654,103.65,103.65,5.0
2026-04-22 09:55:00+00:00,103.646,103.65,103.646,103.65,8.0
2026-04-22 09:57:00+00:00,103.652,103.654,103.65,103.654,17.0
2026-04-22 09:58:00+00:00,103.657,103.657,103.657,103.657,1.0
2026-04-22 09:59:00+00:00,103.654,103.657,103.654,103.657,14.0
2026-04-22 10:01:00+00:00,103.661,103.661,103.654,103.654,5.0
2026-04-22 10:03:00+00:00,103.65,103.65,103.646,103.65,3.0
2026-04-22 10:04:00+00:00,103.646,103.65,103.646,103.648,5.0
2026-04-22 10:05:00+00:00,103.65,103.654,103.646,103.65,11.0
2026-04-22 10:06:00+00:00,103.654,103.654,103.65,103.654,9.0
2026-04-22 10:07:00+00:00,103.65,103.654,103.65,103.65,3.0
2026-04-22 10:09:00+00:00,103.646,103.65,103.638,103.646,22.0
2026-04-22 10:11:00+00:00,103.65,103.65,103.646,103.65,7.0
2026-04-22 10:12:00+00:00,103.646,103.648,103.646,103.646,5.0
2026-04-22 10:13:00+00:00,103.642,103.646,103.642,103.646,4.0
2026-04-22 10:14:00+00:00,103.65,103.65,103.646,103.65,5.0
2026-04-22 10:15:00+00:00,103.654,103.654,103.654,103.654,1.0
2026-04-22 10:19:00+00:00,103.657,103.657,103.654,103.654,4.0
2026-04-22 10:20:00+00:00,103.656,103.657,103.654,103.657,7.0
2026-04-22 10:21:00+00:00,103.654,103.654,103.654,103.654,1.0
2026-04-22 10:22:00+00:00,103.657,103.657,103.654,103.657,3.0
2026-04-22 10:23:00+00:00,103.654,103.654,103.65,103.654,3.0
2026-04-22 10:24:00+00:00,103.652,103.654,103.65,103.654,3.0
2026-04-22 10:25:00+00:00,103.65,103.654,103.65,103.654,4.0
2026-04-22 10:26:00+00:00,103.657,103.657,103.654,103.657,6.0
2026-04-22 10:27:00+00:00,103.654,103.657,103.654,103.654,3.0
2026-04-22 10:28:00+00:00,103.657,103.657,103.657,103.657,1.0
2026-04-22 10:29:00+00:00,103.654,103.657,103.654,103.657,2.0
2026-04-22 10:34:00+00:00,103.661,103.661,103.661,103.661,1.0
2026-04-22 10:37:00+00:00,103.657,103.661,103.657,103.661,2.0
2026-04-22 10:38:00+00:00,103.657,103.661,103.657,103.661,14.0
2026-04-22 10:39:00+00:00,103.657,103.657,103.657,103.657,1.0
2026-04-22 10:41:00+00:00,103.654,103.654,103.654,103.654,1.0
2026-04-22 10:42:00+00:00,103.657,103.657,103.654,103.654,16.0
2026-04-22 10:43:00+00:00,103.657,103.657,103.657,103.657,1.0
2026-04-22 10:46:00+00:00,103.661,103.661,103.657,103.657,4.0
2026-04-22 10:48:00+00:00,103.661,103.661,103.657,103.661,3.0
2026-04-22 10:53:00+00:00,103.665,103.665,103.661,103.661,4.0
2026-04-22 10:55:00+00:00,103.657,103.661,103.657,103.661,4.0
2026-04-22 10:58:00+00:00,103.665,103.665,103.661,103.661,2.0
2026-04-22 10:59:00+00:00,103.663,103.665,103.661,103.661,3.0
2026-04-22 11:00:00+00:00,103.665,103.665,103.661,103.661,2.0
2026-04-22 11:03:00+00:00,103.657,103.661,103.657,103.661,2.0
2026-04-22 11:04:00+00:00,103.657,103.661,103.657,103.661,12.0
2026-04-22 11:05:00+00:00,103.665,103.665,103.661,103.661,13.0
2026-04-22 11:06:00+00:00,103.665,103.665,103.661,103.661,10.0
2026-04-22 11:11:00+00:00,103.657,103.657,103.657,103.657,1.0
