datetime,open,high,low,close,volume
2016-05-09 02:00:00+00:00,165.557,165.557,165.494,165.494,15.0
2016-05-09 03:00:00+00:00,165.541,165.626,165.525,165.619,31.0
2016-05-09 04:00:00+00:00,165.556,165.619,165.493,165.524,31.0
2016-05-09 05:00:00+00:00,165.571,165.587,165.485,165.492,20.0
2016-05-09 06:00:00+00:00,165.477,165.617,165.429,165.523,133.0
2016-05-09 07:00:00+00:00,165.57,165.899,165.554,165.773,340.0
2016-05-09 08:00:00+00:00,165.758,165.805,165.459,165.49,343.0
2016-05-09 09:00:00+00:00,165.498,165.522,165.364,165.49,226.0
2016-05-09 10:00:00+00:00,165.482,165.63,165.458,165.583,158.0
2016-05-09 11:00:00+00:00,165.56,165.802,165.52,165.771,516.0
2016-05-09 12:00:00+00:00,165.755,165.959,165.582,165.896,589.0
2016-05-09 13:00:00+00:00,165.903,165.989,165.707,165.895,670.0
2016-05-09 14:00:00+00:00,165.879,166.083,165.801,166.083,563.0
2016-05-09 15:00:00+00:00,166.067,166.239,165.926,166.176,351.0
2016-05-09 16:00:00+00:00,166.192,166.27,166.113,166.207,234.0
2016-05-09 17:00:00+00:00,166.223,166.238,165.987,166.05,258.0
2016-05-09 18:00:00+00:00,166.065,166.175,166.018,166.08,274.0
2016-05-09 19:00:00+00:00,166.096,166.268,166.08,166.237,187.0
2016-05-09 20:00:00+00:00,166.299,166.456,166.252,166.299,98.0
2016-05-09 22:00:00+00:00,166.455,166.455,166.235,166.266,42.0
2016-05-09 23:00:00+00:00,166.282,166.313,166.234,166.234,13.0
2016-05-10 00:00:00+00:00,166.25,166.422,166.234,166.336,80.0
2016-05-10 01:00:00+00:00,166.343,166.39,166.202,166.233,95.0
2016-05-10 02:00:00+00:00,166.217,166.264,166.107,166.13,97.0
2016-05-10 03:00:00+00:00,166.075,166.107,166.012,166.075,87.0
2016-05-10 04:00:00+00:00,166.091,166.169,166.012,166.043,59.0
2016-05-10 05:00:00+00:00,166.036,166.128,166.028,166.074,52.0
2016-05-10 06:00:00+00:00,166.089,166.168,165.948,165.979,187.0
2016-05-10 07:00:00+00:00,165.963,166.01,165.822,165.916,395.0
2016-05-10 08:00:00+00:00,165.908,165.962,165.821,165.875,267.0
2016-05-10 09:00:00+00:00,165.868,166.009,165.82,165.946,253.0
2016-05-10 10:00:00+00:00,165.899,166.227,165.883,166.227,246.0
2016-05-10 11:00:00+00:00,166.243,166.29,166.007,166.195,585.0
2016-05-10 12:00:00+00:00,166.18,166.446,166.101,166.43,390.0
2016-05-10 13:00:00+00:00,166.414,166.571,166.1,166.288,552.0
2016-05-10 14:00:00+00:00,166.304,166.414,166.1,166.319,430.0
2016-05-10 15:00:00+00:00,166.296,166.476,166.256,166.287,264.0
2016-05-10 16:00:00+00:00,166.224,166.349,166.099,166.286,154.0
2016-05-10 17:00:00+00:00,166.349,166.396,166.16,166.192,113.0
2016-05-10 18:00:00+00:00,166.199,166.317,166.066,166.16,201.0
2016-05-10 19:00:00+00:00,166.167,166.316,166.128,166.253,284.0
2016-05-10 20:00:00+00:00,166.238,166.316,166.159,166.159,118.0
2016-05-10 22:00:00+00:00,166.159,166.159,166.095,166.103,5.0
2016-05-10 23:00:00+00:00,166.157,166.189,166.095,166.125,12.0
2016-05-11 00:00:00+00:00,166.11,166.219,166.094,166.125,71.0
2016-05-11 01:00:00+00:00,166.109,166.281,166.062,166.281,66.0
2016-05-11 02:00:00+00:00,166.288,166.406,166.281,166.374,42.0
2016-05-11 03:00:00+00:00,166.382,166.468,166.374,166.468,63.0
2016-05-11 04:00:00+00:00,166.46,166.468,166.374,166.405,63.0
2016-05-11 05:00:00+00:00,166.35,166.436,166.326,166.373,45.0
2016-05-11 06:00:00+00:00,166.357,166.404,166.247,166.309,119.0
2016-05-11 07:00:00+00:00,166.262,166.497,166.215,166.465,463.0
2016-05-11 08:00:00+00:00,166.45,166.591,166.434,166.528,255.0
2016-05-11 09:00:00+00:00,166.543,166.59,166.433,166.433,193.0
2016-05-11 10:00:00+00:00,166.449,166.496,166.307,166.432,159.0
2016-05-11 11:00:00+00:00,166.425,166.432,166.118,166.118,330.0
2016-05-11 12:00:00+00:00,166.134,166.337,166.055,166.149,352.0
2016-05-11 13:00:00+00:00,166.172,166.243,165.96,166.242,151.0
2016-05-11 14:00:00+00:00,166.305,166.462,166.116,166.39,315.0
2016-05-11 15:00:00+00:00,166.383,166.618,166.367,166.523,284.0
2016-05-11 16:00:00+00:00,166.546,166.93,166.523,166.789,221.0
2016-05-11 17:00:00+00:00,166.805,167.275,166.774,167.118,652.0
2016-05-11 18:00:00+00:00,167.125,167.181,166.725,166.804,295.0
2016-05-11 19:00:00+00:00,166.788,166.897,166.71,166.897,181.0
2016-05-11 20:00:00+00:00,166.882,166.928,166.803,166.803,50.0
2016-05-11 22:00:00+00:00,166.803,166.95,166.803,166.895,38.0
2016-05-11 23:00:00+00:00,166.911,166.926,166.872,166.895,20.0
2016-05-12 00:00:00+00:00,166.91,166.926,166.832,166.871,52.0
2016-05-12 01:00:00+00:00,166.824,166.909,166.737,166.894,69.0
2016-05-12 02:00:00+00:00,166.878,166.878,166.736,166.736,64.0
2016-05-12 03:00:00+00:00,166.72,166.736,166.673,166.673,38.0
2016-05-12 04:00:00+00:00,166.696,166.704,166.641,166.641,18.0
2016-05-12 05:00:00+00:00,166.625,166.734,166.618,166.672,35.0
2016-05-12 06:00:00+00:00,166.695,166.781,166.64,166.765,165.0
2016-05-12 07:00:00+00:00,166.749,167.007,166.733,166.764,633.0
2016-05-12 08:00:00+00:00,166.78,166.827,166.544,166.544,301.0
2016-05-12 09:00:00+00:00,166.607,166.638,166.105,166.105,334.0
2016-05-12 10:00:00+00:00,166.089,166.261,166.073,166.167,365.0
2016-05-12 11:00:00+00:00,166.151,166.167,166.009,166.025,429.0
2016-05-12 12:00:00+00:00,166.009,166.291,165.695,165.726,729.0
2016-05-12 13:00:00+00:00,165.742,166.134,165.632,166.134,479.0
2016-05-12 14:00:00+00:00,166.157,166.165,165.945,166.039,644.0
2016-05-12 15:00:00+00:00,166.046,166.227,166.039,166.195,366.0
2016-05-12 16:00:00+00:00,166.218,166.226,165.881,165.975,384.0
2016-05-12 17:00:00+00:00,166.022,166.194,165.74,165.817,591.0
2016-05-12 18:00:00+00:00,165.802,166.099,165.786,166.005,284.0
2016-05-12 19:00:00+00:00,166.012,166.334,166.005,166.224,159.0
2016-05-12 20:00:00+00:00,166.208,166.318,166.169,166.192,134.0
2016-05-12 22:00:00+00:00,166.192,166.214,166.129,166.191,30.0
2016-05-12 23:00:00+00:00,166.128,166.253,166.128,166.253,18.0
2016-05-13 00:00:00+00:00,166.246,166.44,166.198,166.44,78.0
2016-05-13 01:00:00+00:00,166.425,166.463,166.377,166.408,200.0
2016-05-13 02:00:00+00:00,166.463,166.502,166.408,166.471,91.0
2016-05-13 03:00:00+00:00,166.478,166.502,166.47,166.47,76.0
2016-05-13 04:00:00+00:00,166.493,166.783,166.47,166.635,104.0
2016-05-13 05:00:00+00:00,166.665,166.72,166.594,166.673,35.0
2016-05-13 06:00:00+00:00,166.688,166.75,166.625,166.75,171.0
2016-05-13 07:00:00+00:00,166.743,166.797,166.562,166.593,496.0
2016-05-13 08:00:00+00:00,166.609,166.875,166.609,166.812,325.0
2016-05-13 09:00:00+00:00,166.827,166.906,166.748,166.748,293.0
2016-05-13 10:00:00+00:00,166.764,166.78,166.497,166.591,294.0
2016-05-13 11:00:00+00:00,166.584,166.81,166.56,166.779,314.0
2016-05-13 12:00:00+00:00,166.794,166.802,166.214,166.715,1115.0
2016-05-13 13:00:00+00:00,166.731,166.841,166.401,166.652,617.0
2016-05-13 14:00:00+00:00,166.591,166.965,166.479,166.839,945.0
2016-05-13 15:00:00+00:00,166.777,166.933,166.682,166.902,396.0
2016-05-13 16:00:00+00:00,166.894,167.277,166.87,167.12,361.0
2016-05-13 17:00:00+00:00,167.144,167.339,167.026,167.229,278.0
2016-05-13 18:00:00+00:00,167.277,167.308,167.182,167.292,291.0
2016-05-13 19:00:00+00:00,167.292,167.384,167.088,167.37,119.0
2016-05-13 20:00:00+00:00,167.354,167.369,167.275,167.306,37.0
2016-05-15 22:00:00+00:00,167.245,167.433,167.245,167.409,27.0
2016-05-15 23:00:00+00:00,167.424,167.424,167.244,167.275,36.0
2016-05-16 00:00:00+00:00,167.259,167.259,167.055,167.117,124.0
2016-05-16 01:00:00+00:00,167.133,167.18,167.086,167.125,50.0
2016-05-16 02:00:00+00:00,167.125,167.125,166.991,167.022,27.0
2016-05-16 03:00:00+00:00,166.983,167.085,166.959,167.006,56.0
2016-05-16 04:00:00+00:00,166.99,167.131,166.99,167.052,84.0
2016-05-16 05:00:00+00:00,167.06,167.138,167.021,167.052,80.0
2016-05-16 06:00:00+00:00,167.036,167.145,167.02,167.082,118.0
2016-05-16 07:00:00+00:00,167.098,167.098,166.988,167.019,112.0
2016-05-16 08:00:00+00:00,167.035,167.175,167.019,167.144,199.0
2016-05-16 09:00:00+00:00,167.128,167.206,167.112,167.143,116.0
2016-05-16 10:00:00+00:00,167.096,167.205,167.081,167.143,102.0
2016-05-16 11:00:00+00:00,167.08,167.111,166.954,166.962,288.0
2016-05-16 12:00:00+00:00,166.97,167.079,166.734,166.742,476.0
2016-05-16 13:00:00+00:00,166.718,166.922,166.106,166.263,350.0
2016-05-16 14:00:00+00:00,166.279,166.419,166.138,166.262,358.0
2016-05-16 15:00:00+00:00,166.239,166.379,166.106,166.293,262.0
2016-05-16 16:00:00+00:00,166.286,166.37,166.199,166.199,167.0
2016-05-16 17:00:00+00:00,166.183,166.323,166.151,166.167,121.0
2016-05-16 18:00:00+00:00,166.104,166.197,165.978,166.072,165.0
2016-05-16 19:00:00+00:00,166.056,166.26,166.056,166.197,156.0
2016-05-16 20:00:00+00:00,166.181,166.228,166.102,166.102,43.0
2016-05-16 22:00:00+00:00,166.164,166.164,166.038,166.07,19.0
2016-05-16 23:00:00+00:00,166.085,166.226,166.085,166.163,70.0
2016-05-17 00:00:00+00:00,166.179,166.366,166.163,166.319,108.0
2016-05-17 01:00:00+00:00,166.256,166.279,166.068,166.13,159.0
2016-05-17 02:00:00+00:00,166.193,166.224,166.114,166.224,102.0
2016-05-17 03:00:00+00:00,166.239,166.317,166.224,166.255,47.0
2016-05-17 04:00:00+00:00,166.239,166.254,166.191,166.214,48.0
2016-05-17 05:00:00+00:00,166.215,166.253,166.159,166.191,53.0
2016-05-17 06:00:00+00:00,166.175,166.191,165.908,165.939,176.0
2016-05-17 07:00:00+00:00,165.924,166.002,165.688,165.766,323.0
2016-05-17 08:00:00+00:00,165.782,165.875,165.719,165.875,248.0
2016-05-17 09:00:00+00:00,165.891,166.095,165.875,165.906,262.0
2016-05-17 10:00:00+00:00,165.969,166.094,165.906,166.031,236.0
2016-05-17 11:00:00+00:00,166.093,166.125,165.905,165.905,324.0
2016-05-17 12:00:00+00:00,165.92,166.374,165.866,166.186,751.0
2016-05-17 13:00:00+00:00,166.241,166.656,166.155,166.562,779.0
2016-05-17 14:00:00+00:00,166.555,166.656,166.467,166.499,568.0
2016-05-17 15:00:00+00:00,166.506,166.749,166.499,166.561,317.0
2016-05-17 16:00:00+00:00,166.568,166.623,166.428,166.529,114.0
2016-05-17 17:00:00+00:00,166.536,166.591,166.371,166.403,118.0
2016-05-17 18:00:00+00:00,166.387,166.387,166.151,166.308,246.0
2016-05-17 19:00:00+00:00,166.292,166.37,166.182,166.182,194.0
2016-05-17 20:00:00+00:00,166.198,166.229,165.978,165.978,132.0
2016-05-17 22:00:00+00:00,165.993,166.039,165.993,166.032,9.0
2016-05-17 23:00:00+00:00,166.039,166.117,166.023,166.023,33.0
2016-05-18 00:00:00+00:00,166.007,166.242,166.007,166.148,39.0
2016-05-18 01:00:00+00:00,166.163,166.21,165.959,165.959,121.0
2016-05-18 02:00:00+00:00,165.975,166.006,165.927,165.99,68.0
2016-05-18 03:00:00+00:00,166.005,166.115,165.99,166.083,36.0
2016-05-18 04:00:00+00:00,166.067,166.114,166.02,166.02,69.0
2016-05-18 05:00:00+00:00,166.013,166.051,165.925,166.051,86.0
2016-05-18 06:00:00+00:00,166.028,166.144,165.987,165.987,176.0
2016-05-18 07:00:00+00:00,165.972,166.05,165.924,165.987,482.0
2016-05-18 08:00:00+00:00,165.971,166.018,165.877,165.923,338.0
2016-05-18 09:00:00+00:00,165.939,165.97,165.86,165.891,286.0
2016-05-18 10:00:00+00:00,165.876,165.922,165.828,165.859,139.0
2016-05-18 11:00:00+00:00,165.875,165.953,165.828,165.922,164.0
2016-05-18 12:00:00+00:00,165.937,166.047,165.796,165.796,205.0
2016-05-18 13:00:00+00:00,165.858,165.858,164.823,164.949,465.0
2016-05-18 14:00:00+00:00,164.933,164.933,164.565,164.76,550.0
2016-05-18 15:00:00+00:00,164.783,164.979,164.665,164.728,366.0
2016-05-18 16:00:00+00:00,164.735,164.79,164.634,164.696,219.0
2016-05-18 17:00:00+00:00,164.633,164.79,164.633,164.758,317.0
2016-05-18 18:00:00+00:00,164.742,164.977,163.629,163.629,2013.0
2016-05-18 19:00:00+00:00,163.684,164.161,163.598,164.161,410.0
2016-05-18 20:00:00+00:00,164.138,164.412,164.098,164.215,193.0
2016-05-18 22:00:00+00:00,164.215,164.254,164.066,164.254,68.0
2016-05-18 23:00:00+00:00,164.269,164.363,164.269,164.363,44.0
2016-05-19 00:00:00+00:00,164.355,164.41,164.064,164.096,179.0
2016-05-19 01:00:00+00:00,164.08,164.127,163.939,164.064,129.0
2016-05-19 02:00:00+00:00,164.048,164.134,164.009,164.063,57.0
2016-05-19 03:00:00+00:00,164.047,164.07,163.906,163.969,99.0
2016-05-19 04:00:00+00:00,163.953,163.968,163.843,163.874,50.0
2016-05-19 05:00:00+00:00,163.913,163.92,163.748,163.779,88.0
2016-05-19 06:00:00+00:00,163.842,164.186,163.811,164.17,329.0
2016-05-19 07:00:00+00:00,164.186,164.264,163.982,164.123,564.0
2016-05-19 08:00:00+00:00,164.138,164.154,163.778,163.966,352.0
2016-05-19 09:00:00+00:00,163.981,164.044,163.809,163.902,229.0
2016-05-19 10:00:00+00:00,163.887,163.964,163.808,163.933,122.0
2016-05-19 11:00:00+00:00,163.949,164.152,163.807,164.097,385.0
2016-05-19 12:00:00+00:00,164.105,164.246,163.901,164.151,453.0
2016-05-19 13:00:00+00:00,164.174,164.903,164.12,164.871,675.0
2016-05-19 14:00:00+00:00,164.934,165.028,164.526,164.683,650.0
2016-05-19 15:00:00+00:00,164.69,164.808,164.526,164.565,426.0
2016-05-19 16:00:00+00:00,164.611,164.744,164.463,164.682,179.0
2016-05-19 17:00:00+00:00,164.635,164.869,164.462,164.65,314.0
2016-05-19 18:00:00+00:00,164.657,164.869,164.524,164.806,486.0
2016-05-19 19:00:00+00:00,164.813,164.82,164.649,164.68,182.0
2016-05-19 20:00:00+00:00,164.657,164.899,164.648,164.671,167.0
2016-05-19 22:00:00+00:00,164.663,164.678,164.584,164.678,10.0
2016-05-19 23:00:00+00:00,164.741,164.771,164.709,164.74,29.0
2016-05-20 00:00:00+00:00,164.724,164.771,164.646,164.677,100.0
2016-05-20 01:00:00+00:00,164.661,164.786,164.63,164.77,85.0
2016-05-20 02:00:00+00:00,164.777,164.833,164.738,164.754,55.0
2016-05-20 03:00:00+00:00,164.769,164.832,164.746,164.832,23.0
2016-05-20 04:00:00+00:00,164.847,164.885,164.831,164.885,30.0
2016-05-20 05:00:00+00:00,164.886,164.894,164.83,164.862,40.0
2016-05-20 06:00:00+00:00,164.799,164.83,164.642,164.673,180.0
2016-05-20 07:00:00+00:00,164.619,164.673,164.39,164.39,233.0
2016-05-20 08:00:00+00:00,164.375,164.421,164.296,164.358,141.0
2016-05-20 09:00:00+00:00,164.374,164.609,164.358,164.405,223.0
2016-05-20 10:00:00+00:00,164.389,164.483,164.216,164.263,200.0
2016-05-20 11:00:00+00:00,164.248,164.42,164.232,164.388,279.0
2016-05-20 12:00:00+00:00,164.341,164.45,164.043,164.262,230.0
2016-05-20 13:00:00+00:00,164.199,164.387,164.121,164.261,270.0
2016-05-20 14:00:00+00:00,164.277,164.574,164.136,164.574,409.0
2016-05-20 15:00:00+00:00,164.512,164.73,164.386,164.73,209.0
2016-05-20 16:00:00+00:00,164.738,164.981,164.73,164.824,178.0
2016-05-20 17:00:00+00:00,164.808,164.949,164.667,164.792,181.0
2016-05-20 18:00:00+00:00,164.729,164.792,164.635,164.729,118.0
2016-05-20 19:00:00+00:00,164.705,164.885,164.697,164.775,44.0
2016-05-20 20:00:00+00:00,164.728,164.915,164.728,164.884,40.0
2016-05-22 22:00:00+00:00,164.729,164.908,164.729,164.893,62.0
2016-05-22 23:00:00+00:00,164.908,165.01,164.893,165.01,31.0
2016-05-23 00:00:00+00:00,164.994,165.135,164.947,165.04,137.0
2016-05-23 01:00:00+00:00,165.063,165.134,164.977,165.009,89.0
2016-05-23 02:00:00+00:00,164.986,164.993,164.852,164.898,66.0
2016-05-23 03:00:00+00:00,164.906,164.945,164.851,164.851,54.0
2016-05-23 04:00:00+00:00,164.835,164.864,164.757,164.85,44.0
2016-05-23 05:00:00+00:00,164.796,164.928,164.787,164.849,50.0
2016-05-23 06:00:00+00:00,164.872,165.1,164.818,165.068,127.0
2016-05-23 07:00:00+00:00,165.084,165.381,165.068,165.256,446.0
2016-05-23 08:00:00+00:00,165.318,165.318,164.848,165.098,344.0
2016-05-23 09:00:00+00:00,165.114,165.411,165.098,165.38,197.0
2016-05-23 10:00:00+00:00,165.403,165.442,165.254,165.332,65.0
2016-05-23 11:00:00+00:00,165.285,165.316,165.081,165.128,12.0
2016-05-23 12:00:00+00:00,165.065,165.128,164.877,165.127,30.0
2016-05-23 13:00:00+00:00,165.08,165.283,164.814,165.221,34.0
2016-05-23 14:00:00+00:00,165.174,165.174,164.625,164.625,30.0
2016-05-23 15:00:00+00:00,164.578,164.718,164.531,164.718,18.0
2016-05-23 16:00:00+00:00,164.671,165.031,164.593,164.999,17.0
2016-05-23 17:00:00+00:00,164.952,165.156,164.905,165.093,10.0
2016-05-23 18:00:00+00:00,165.155,165.155,164.842,164.842,13.0
2016-05-23 19:00:00+00:00,164.904,164.998,164.904,164.998,9.0
2016-05-23 20:00:00+00:00,165.06,165.123,165.06,165.107,5.0
2016-05-23 22:00:00+00:00,165.107,165.107,164.996,164.996,3.0
2016-05-23 23:00:00+00:00,164.949,164.949,164.902,164.902,2.0
2016-05-24 00:00:00+00:00,164.964,165.011,164.869,164.916,6.0
2016-05-24 01:00:00+00:00,164.963,164.963,164.9,164.963,3.0
2016-05-24 02:00:00+00:00,165.025,165.088,164.994,165.087,54.0
2016-05-24 03:00:00+00:00,165.095,165.15,165.056,165.118,24.0
2016-05-24 04:00:00+00:00,165.102,165.18,165.055,165.18,28.0
2016-05-24 05:00:00+00:00,165.187,165.274,165.18,165.258,52.0
2016-05-24 06:00:00+00:00,165.242,165.273,165.117,165.273,157.0
2016-05-24 07:00:00+00:00,165.257,165.304,165.037,165.053,209.0
2016-05-24 08:00:00+00:00,164.99,165.147,164.959,165.052,145.0
2016-05-24 09:00:00+00:00,165.037,165.052,164.895,164.926,291.0
2016-05-24 10:00:00+00:00,164.973,165.083,164.863,164.957,127.0
2016-05-24 11:00:00+00:00,164.934,164.988,164.8,164.988,325.0
2016-05-24 12:00:00+00:00,165.004,165.019,164.706,164.831,292.0
2016-05-24 13:00:00+00:00,164.854,164.862,164.36,164.454,254.0
2016-05-24 14:00:00+00:00,164.461,164.461,163.827,164.078,234.0
2016-05-24 15:00:00+00:00,164.14,164.172,164.015,164.108,148.0
2016-05-24 16:00:00+00:00,164.085,164.108,163.983,164.045,96.0
2016-05-24 17:00:00+00:00,164.061,164.577,164.045,164.546,125.0
2016-05-24 18:00:00+00:00,164.553,164.733,164.42,164.514,81.0
2016-05-24 19:00:00+00:00,164.506,164.514,164.325,164.388,169.0
2016-05-24 20:00:00+00:00,164.404,164.45,164.356,164.45,82.0
2016-05-24 22:00:00+00:00,164.45,164.512,164.418,164.426,47.0
2016-05-24 23:00:00+00:00,164.44,164.48,164.417,164.417,11.0
2016-05-25 00:00:00+00:00,164.464,164.605,164.448,164.51,100.0
2016-05-25 01:00:00+00:00,164.487,164.51,164.369,164.447,78.0
2016-05-25 02:00:00+00:00,164.47,164.541,164.415,164.446,54.0
2016-05-25 03:00:00+00:00,164.462,164.509,164.415,164.508,48.0
2016-05-25 04:00:00+00:00,164.524,164.54,164.454,164.508,21.0
2016-05-25 05:00:00+00:00,164.5,164.508,164.366,164.413,62.0
2016-05-25 06:00:00+00:00,164.429,164.444,164.162,164.162,243.0
2016-05-25 07:00:00+00:00,164.099,164.162,163.951,164.099,191.0
2016-05-25 08:00:00+00:00,164.044,164.13,163.942,164.098,277.0
2016-05-25 09:00:00+00:00,164.114,164.255,164.098,164.254,204.0
2016-05-25 10:00:00+00:00,164.301,164.536,164.285,164.441,252.0
2016-05-25 11:00:00+00:00,164.426,164.495,164.316,164.316,170.0
2016-05-25 12:00:00+00:00,164.323,164.44,164.12,164.127,210.0
2016-05-25 13:00:00+00:00,164.143,164.502,164.064,164.44,286.0
2016-05-25 14:00:00+00:00,164.377,164.69,164.126,164.627,416.0
2016-05-25 15:00:00+00:00,164.611,164.783,164.595,164.595,274.0
2016-05-25 16:00:00+00:00,164.618,164.626,164.469,164.563,136.0
2016-05-25 17:00:00+00:00,164.547,164.594,164.062,164.218,216.0
2016-05-25 18:00:00+00:00,164.202,164.281,163.936,163.967,110.0
2016-05-25 19:00:00+00:00,163.982,164.029,163.904,163.966,143.0
2016-05-25 20:00:00+00:00,164.029,164.06,163.934,164.06,88.0
2016-05-25 22:00:00+00:00,164.06,164.121,164.059,164.098,15.0
2016-05-25 23:00:00+00:00,164.105,164.183,164.089,164.175,51.0
2016-05-26 00:00:00+00:00,164.199,164.339,164.089,164.276,180.0
2016-05-26 01:00:00+00:00,164.26,164.26,164.151,164.182,78.0
2016-05-26 02:00:00+00:00,164.197,164.244,164.181,164.244,90.0
2016-05-26 03:00:00+00:00,164.221,164.337,164.213,164.306,50.0
2016-05-26 04:00:00+00:00,164.29,164.306,164.243,164.305,45.0
2016-05-26 05:00:00+00:00,164.298,164.305,164.242,164.242,42.0
2016-05-26 06:00:00+00:00,164.188,164.211,164.022,164.022,247.0
2016-05-26 07:00:00+00:00,164.085,164.147,163.959,164.116,329.0
2016-05-26 08:00:00+00:00,164.1,164.241,164.053,164.178,244.0
2016-05-26 09:00:00+00:00,164.185,164.185,163.958,164.052,124.0
2016-05-26 10:00:00+00:00,164.036,164.114,163.926,163.926,123.0
2016-05-26 11:00:00+00:00,163.988,164.207,163.957,164.05,241.0
2016-05-26 12:00:00+00:00,164.073,164.308,163.988,164.207,477.0
2016-05-26 13:00:00+00:00,164.269,164.551,164.206,164.456,323.0
2016-05-26 14:00:00+00:00,164.519,164.753,164.425,164.675,248.0
2016-05-26 15:00:00+00:00,164.652,164.769,164.612,164.706,223.0
2016-05-26 16:00:00+00:00,164.729,164.737,164.549,164.58,149.0
2016-05-26 17:00:00+00:00,164.557,164.987,164.549,164.955,214.0
2016-05-26 18:00:00+00:00,164.94,165.018,164.877,164.923,82.0
2016-05-26 19:00:00+00:00,164.916,164.923,164.578,164.641,136.0
2016-05-26 20:00:00+00:00,164.625,164.766,164.609,164.64,42.0
2016-05-26 22:00:00+00:00,164.64,164.702,164.608,164.679,35.0
2016-05-26 23:00:00+00:00,164.655,164.67,164.607,164.615,18.0
2016-05-27 00:00:00+00:00,164.67,164.701,164.544,164.544,100.0
2016-05-27 01:00:00+00:00,164.559,164.66,164.559,164.637,34.0
2016-05-27 02:00:00+00:00,164.653,164.722,164.637,164.722,16.0
2016-05-27 03:00:00+00:00,164.715,164.715,164.582,164.605,33.0
2016-05-27 04:00:00+00:00,164.62,164.62,164.542,164.604,41.0
2016-05-27 05:00:00+00:00,164.588,164.729,164.573,164.697,91.0
2016-05-27 06:00:00+00:00,164.713,164.885,164.697,164.885,175.0
2016-05-27 07:00:00+00:00,164.877,164.916,164.759,164.821,137.0
2016-05-27 08:00:00+00:00,164.837,164.915,164.727,164.915,137.0
2016-05-27 09:00:00+00:00,164.93,164.946,164.867,164.883,70.0
2016-05-27 10:00:00+00:00,164.829,164.914,164.757,164.788,122.0
2016-05-27 11:00:00+00:00,164.726,164.882,164.632,164.819,104.0
2016-05-27 12:00:00+00:00,164.803,164.882,164.599,164.818,347.0
2016-05-27 13:00:00+00:00,164.756,164.756,164.568,164.661,223.0
2016-05-27 14:00:00+00:00,164.646,164.724,164.473,164.504,302.0
2016-05-27 15:00:00+00:00,164.488,164.597,164.316,164.566,358.0
2016-05-27 16:00:00+00:00,164.55,164.816,164.535,164.675,149.0
2016-05-27 17:00:00+00:00,164.691,164.691,164.346,164.455,400.0
2016-05-27 18:00:00+00:00,164.44,164.471,164.22,164.314,283.0
2016-05-27 19:00:00+00:00,164.337,164.376,164.294,164.326,161.0
2016-05-27 20:00:00+00:00,164.302,164.356,164.294,164.356,15.0
2016-05-29 22:00:00+00:00,164.246,164.326,164.168,164.294,44.0
2016-05-29 23:00:00+00:00,164.23,164.356,164.23,164.34,37.0
2016-05-30 00:00:00+00:00,164.348,164.388,164.214,164.277,74.0
2016-05-30 01:00:00+00:00,164.26,164.292,164.102,164.188,32.0
2016-05-30 02:00:00+00:00,164.181,164.181,164.164,164.181,15.0
2016-05-30 03:00:00+00:00,164.174,164.196,164.164,164.196,19.0
2016-05-30 04:00:00+00:00,164.188,164.196,164.188,164.196,2.0
2016-05-30 05:00:00+00:00,164.179,164.194,164.172,164.179,17.0
2016-05-30 06:00:00+00:00,164.172,164.226,164.1,164.132,171.0
2016-05-30 07:00:00+00:00,164.115,164.194,164.1,164.162,19.0
2016-05-30 08:00:00+00:00,164.154,164.162,164.066,164.082,22.0
2016-05-30 09:00:00+00:00,164.066,164.098,164.066,164.066,31.0
2016-05-30 10:00:00+00:00,164.128,164.192,164.098,164.128,26.0
2016-05-30 11:00:00+00:00,164.113,164.128,164.064,164.064,40.0
2016-05-30 12:00:00+00:00,164.128,164.222,164.096,164.096,41.0
2016-05-30 13:00:00+00:00,164.08,164.15,164.064,164.096,50.0
2016-05-30 14:00:00+00:00,164.142,164.174,164.126,164.158,26.0
2016-05-30 16:00:00+00:00,164.102,164.138,164.062,164.138,38.0
2016-05-30 22:00:00+00:00,164.188,164.188,164.137,164.184,15.0
2016-05-30 23:00:00+00:00,164.2,164.334,164.2,164.31,52.0
2016-05-31 00:00:00+00:00,164.326,164.404,164.31,164.404,63.0
2016-05-31 01:00:00+00:00,164.357,164.466,164.308,164.308,69.0
2016-05-31 02:00:00+00:00,164.293,164.308,164.229,164.238,22.0
2016-05-31 03:00:00+00:00,164.229,164.276,164.182,164.237,97.0
2016-05-31 04:00:00+00:00,164.212,164.306,164.212,164.276,38.0
2016-05-31 05:00:00+00:00,164.268,164.268,164.022,164.054,54.0
2016-05-31 06:00:00+00:00,164.077,164.148,164.054,164.076,111.0
2016-05-31 07:00:00+00:00,164.022,164.054,163.768,163.864,113.0
2016-05-31 08:00:00+00:00,163.926,164.02,163.862,163.894,151.0
2016-05-31 09:00:00+00:00,163.91,163.988,163.862,163.956,153.0
2016-05-31 10:00:00+00:00,163.941,163.941,163.766,163.908,88.0
2016-05-31 11:00:00+00:00,163.909,164.05,163.892,163.986,197.0
2016-05-31 12:00:00+00:00,164.003,164.082,163.482,163.482,190.0
2016-05-31 13:00:00+00:00,163.434,163.67,163.386,163.606,228.0
2016-05-31 14:00:00+00:00,163.591,164.3,163.544,164.3,125.0
2016-05-31 15:00:00+00:00,164.364,164.632,164.3,164.616,93.0
