datetime,open,high,low,close,volume
2006-08-30 21:00:00+00:00,107.219,107.437,107.125,107.437,1641.0
2006-08-31 21:00:00+00:00,107.422,107.484,107.109,107.437,2495.0
2006-09-04 21:00:00+00:00,107.374,107.389,107.076,107.092,1393.0
2006-09-05 21:00:00+00:00,107.108,107.154,106.779,107.014,2007.0
2006-09-06 21:00:00+00:00,106.998,107.17,106.779,107.076,1915.0
2006-09-07 21:00:00+00:00,107.091,107.326,106.998,107.185,1644.0
2006-09-10 21:00:00+00:00,107.153,107.247,106.872,106.997,1513.0
2006-09-11 21:00:00+00:00,106.981,107.231,106.825,107.168,1898.0
2006-09-12 21:00:00+00:00,107.184,107.402,107.153,107.277,1550.0
2006-09-13 21:00:00+00:00,107.262,107.527,106.996,107.027,2615.0
2006-09-14 21:00:00+00:00,107.043,107.339,106.933,107.027,2642.0
2006-09-17 21:00:00+00:00,107.011,107.026,106.573,106.885,2161.0
2006-09-18 21:00:00+00:00,106.87,107.463,106.729,107.432,2634.0
2006-09-19 21:00:00+00:00,107.416,107.604,107.338,107.416,2146.0
2006-09-20 21:00:00+00:00,107.432,108.103,107.338,108.088,2791.0
2006-09-21 21:00:00+00:00,108.072,108.416,108.01,108.4,2274.0
2006-09-24 21:00:00+00:00,108.384,108.774,108.321,108.681,2592.0
2006-09-25 21:00:00+00:00,108.696,108.727,108.337,108.399,2407.0
2006-09-26 21:00:00+00:00,108.415,108.727,108.274,108.336,2767.0
2006-09-27 21:00:00+00:00,108.352,108.414,108.117,108.273,2028.0
2006-09-28 21:00:00+00:00,108.258,108.414,107.898,108.101,2591.0
2006-10-01 21:00:00+00:00,108.085,108.397,107.929,108.288,2044.0
2006-10-02 21:00:00+00:00,108.303,108.397,108.116,108.225,1790.0
2006-10-03 21:00:00+00:00,108.209,108.694,108.131,108.6,2440.0
2006-10-04 21:00:00+00:00,108.615,108.647,108.193,108.271,2437.0
2006-10-05 21:00:00+00:00,108.287,108.662,107.599,107.63,3344.0
2006-10-09 21:00:00+00:00,107.614,107.63,107.16,107.223,2475.0
2006-10-10 21:00:00+00:00,107.207,107.457,106.926,107.051,2777.0
2006-10-11 21:00:00+00:00,107.035,107.269,107.019,107.097,1889.0
2006-10-12 21:00:00+00:00,107.113,107.316,106.816,106.91,2937.0
2006-10-15 21:00:00+00:00,106.893,107.096,106.862,107.096,1364.0
2006-10-16 21:00:00+00:00,107.112,107.455,107.002,107.158,2760.0
2006-10-17 21:00:00+00:00,107.143,107.252,106.94,107.221,2257.0
2006-10-18 21:00:00+00:00,107.236,107.252,106.892,107.049,2191.0
2006-10-19 21:00:00+00:00,107.033,107.158,106.955,107.001,1186.0
2006-10-22 21:00:00+00:00,106.985,107.016,106.61,106.719,1987.0
2006-10-23 21:00:00+00:00,106.735,106.813,106.688,106.781,1270.0
2006-10-24 21:00:00+00:00,106.766,107.172,106.672,107.141,2277.0
2006-10-25 21:00:00+00:00,107.156,107.531,107.094,107.5,2631.0
2006-10-26 21:00:00+00:00,107.484,107.828,107.406,107.765,2293.0
2006-10-29 22:00:00+00:00,107.78,107.905,107.686,107.796,1551.0
2006-10-30 22:00:00+00:00,107.811,108.264,107.717,108.248,2424.0
2006-10-31 22:00:00+00:00,108.233,108.623,108.108,108.514,2643.0
2006-11-01 22:00:00+00:00,108.498,108.514,108.232,108.31,1953.0
2006-11-02 22:00:00+00:00,108.326,108.513,107.404,107.466,3915.0
2006-11-05 22:00:00+00:00,107.45,107.59,107.325,107.59,1464.0
2006-11-06 22:00:00+00:00,107.575,108.09,107.543,107.887,1877.0
2006-11-07 22:00:00+00:00,107.871,108.199,107.824,108.043,2222.0
2006-11-08 22:00:00+00:00,108.027,108.168,107.902,108.09,2028.0
2006-11-09 22:00:00+00:00,108.105,108.386,108.058,108.277,1638.0
2006-11-12 22:00:00+00:00,108.261,108.448,107.948,108.135,1798.0
2006-11-13 22:00:00+00:00,108.104,108.588,107.948,108.37,2952.0
2006-11-14 22:00:00+00:00,108.385,108.479,107.963,107.994,2360.0
2006-11-15 22:00:00+00:00,108.01,108.463,107.65,107.713,4082.0
2006-11-16 22:00:00+00:00,107.697,108.337,107.681,108.197,2816.0
2006-11-19 22:00:00+00:00,108.181,108.337,108.102,108.212,1603.0
2006-11-20 22:00:00+00:00,108.227,108.399,108.102,108.383,1490.0
2006-11-21 22:00:00+00:00,108.367,108.492,108.274,108.43,1235.0
2006-11-23 22:00:00+00:00,108.414,108.711,108.367,108.492,1359.0
2006-11-26 22:00:00+00:00,108.475,108.647,108.163,108.616,2357.0
2006-11-27 22:00:00+00:00,108.631,108.975,108.506,108.834,3207.0
2006-11-28 22:00:00+00:00,108.819,108.975,108.678,108.709,2145.0
2006-11-29 22:00:00+00:00,108.703,109.156,108.672,109.125,2431.0
2006-11-30 22:00:00+00:00,109.141,109.594,108.954,109.376,3425.0
2006-12-03 22:00:00+00:00,109.377,109.44,109.19,109.409,1870.0
2006-12-04 22:00:00+00:00,109.424,109.581,109.144,109.315,2196.0
2006-12-05 22:00:00+00:00,109.331,109.347,109.004,109.035,1802.0
2006-12-06 22:00:00+00:00,109.051,109.238,108.926,109.067,1805.0
2006-12-07 22:00:00+00:00,109.051,109.098,108.505,108.568,3059.0
2006-12-10 22:00:00+00:00,108.553,108.85,108.507,108.772,1771.0
2006-12-11 22:00:00+00:00,108.725,109.085,108.695,109.023,1984.0
2006-12-12 22:00:00+00:00,109.007,109.164,108.336,108.367,3191.0
2006-12-13 22:00:00+00:00,108.383,108.539,108.212,108.259,2172.0
2006-12-14 22:00:00+00:00,108.274,108.946,108.165,108.29,3432.0
2006-12-17 22:00:00+00:00,108.276,108.432,108.198,108.339,1406.0
2006-12-18 22:00:00+00:00,108.355,108.542,108.011,108.293,2669.0
2006-12-19 22:00:00+00:00,108.308,108.418,108.215,108.278,1109.0
2006-12-20 22:00:00+00:00,108.262,108.668,108.231,108.637,1869.0
2006-12-21 22:00:00+00:00,108.59,108.637,108.029,108.091,2090.0
2006-12-25 22:00:00+00:00,108.124,108.328,108.062,108.218,834.0
2006-12-26 22:00:00+00:00,108.234,108.281,107.75,107.813,1638.0
2006-12-27 22:00:00+00:00,107.829,107.985,107.345,107.564,2092.0
2006-12-28 22:00:00+00:00,107.548,107.673,107.314,107.455,1209.0
2007-01-01 22:00:00+00:00,107.441,107.738,107.425,107.535,1120.0
2007-01-02 22:00:00+00:00,107.566,107.926,107.489,107.723,2726.0
2007-01-03 22:00:00+00:00,107.707,108.13,107.661,108.114,2331.0
2007-01-04 22:00:00+00:00,108.099,108.286,107.427,107.833,3407.0
2007-01-07 22:00:00+00:00,107.835,107.882,107.632,107.804,1516.0
2007-01-08 22:00:00+00:00,107.788,107.867,107.632,107.758,1428.0
2007-01-09 22:00:00+00:00,107.742,107.852,107.477,107.586,2014.0
2007-01-10 22:00:00+00:00,107.618,107.633,107.149,107.29,2445.0
2007-01-11 22:00:00+00:00,107.275,107.337,106.994,107.025,1867.0
2007-01-15 22:00:00+00:00,107.042,107.324,107.042,107.215,1504.0
2007-01-16 22:00:00+00:00,107.23,107.34,106.919,106.965,2795.0
2007-01-17 22:00:00+00:00,106.981,107.2,106.7,107.185,2895.0
2007-01-18 22:00:00+00:00,107.169,107.247,106.904,106.967,1727.0
2007-01-21 22:00:00+00:00,106.968,107.187,106.89,107.093,1183.0
2007-01-22 22:00:00+00:00,107.078,107.172,106.797,106.813,1749.0
2007-01-23 22:00:00+00:00,106.828,106.969,106.75,106.813,1740.0
2007-01-24 22:00:00+00:00,106.829,106.907,106.376,106.407,2545.0
2007-01-25 22:00:00+00:00,106.392,106.564,106.174,106.424,3015.0
2007-01-28 22:00:00+00:00,106.409,106.55,106.253,106.3,1541.0
2007-01-29 22:00:00+00:00,106.285,106.473,106.285,106.441,1257.0
2007-01-30 22:00:00+00:00,106.457,106.848,106.254,106.817,3099.0
2007-01-31 22:00:00+00:00,106.786,107.114,106.583,106.614,3244.0
2007-02-01 22:00:00+00:00,106.63,106.943,106.537,106.724,3088.0
2007-02-04 22:00:00+00:00,106.694,106.913,106.679,106.82,1029.0
2007-02-05 22:00:00+00:00,106.835,107.148,106.695,107.117,1936.0
2007-02-06 22:00:00+00:00,107.101,107.321,107.008,107.258,1981.0
2007-02-07 22:00:00+00:00,107.274,107.399,107.134,107.29,1939.0
2007-02-08 22:00:00+00:00,107.274,107.29,106.869,106.962,2144.0
2007-02-11 22:00:00+00:00,106.979,107.01,106.761,106.824,1516.0
2007-02-12 22:00:00+00:00,106.808,106.949,106.699,106.793,1410.0
2007-02-13 22:00:00+00:00,106.777,107.387,106.762,107.278,2973.0
2007-02-14 22:00:00+00:00,107.262,107.637,107.184,107.466,2783.0
2007-02-15 22:00:00+00:00,107.481,107.794,107.45,107.591,2112.0
2007-02-19 22:00:00+00:00,107.562,107.687,107.406,107.656,1439.0
2007-02-20 22:00:00+00:00,107.64,107.766,107.375,107.578,2317.0
2007-02-21 22:00:00+00:00,107.563,107.563,107.22,107.298,2032.0
2007-02-22 22:00:00+00:00,107.282,107.782,107.235,107.72,2232.0
2007-02-25 22:00:00+00:00,107.69,108.019,107.69,107.987,1822.0
2007-02-26 22:00:00+00:00,108.003,109.222,107.956,108.816,3347.0
2007-02-27 22:00:00+00:00,108.828,108.844,108.344,108.438,3280.0
2007-02-28 22:00:00+00:00,108.454,108.985,108.36,108.563,4080.0
2007-03-01 22:00:00+00:00,108.548,108.954,108.439,108.954,2714.0
2007-03-04 22:00:00+00:00,108.971,109.314,108.721,108.924,3153.0
2007-03-05 22:00:00+00:00,108.909,108.924,108.612,108.69,2677.0
2007-03-06 22:00:00+00:00,108.675,109.019,108.628,108.972,2087.0
2007-03-07 22:00:00+00:00,108.988,109.003,108.66,108.847,1766.0
2007-03-08 22:00:00+00:00,108.863,108.863,108.176,108.301,3129.0
2007-03-11 21:00:00+00:00,108.286,108.693,108.177,108.552,1849.0
2007-03-12 21:00:00+00:00,108.521,109.099,108.506,109.068,2726.0
2007-03-13 21:00:00+00:00,109.099,109.24,108.772,108.772,3185.0
2007-03-14 21:00:00+00:00,108.756,108.866,108.616,108.772,2197.0
2007-03-15 21:00:00+00:00,108.757,108.866,108.476,108.71,2332.0
2007-03-18 21:00:00+00:00,108.758,108.82,108.461,108.555,1215.0
2007-03-19 21:00:00+00:00,108.54,108.805,108.493,108.665,1594.0
2007-03-20 21:00:00+00:00,108.649,109.04,108.275,108.822,3351.0
2007-03-21 21:00:00+00:00,108.837,108.884,108.416,108.51,2361.0
2007-03-22 21:00:00+00:00,108.494,108.697,108.276,108.291,2044.0
2007-03-25 21:00:00+00:00,108.323,108.683,108.167,108.386,2129.0
2007-03-26 21:00:00+00:00,108.402,108.512,108.293,108.418,1643.0
2007-03-27 21:00:00+00:00,108.402,108.746,108.231,108.325,2862.0
2007-03-28 21:00:00+00:00,108.34,108.372,108.075,108.091,1933.0
2007-03-29 21:00:00+00:00,108.106,108.685,107.857,108.091,4498.0
2007-04-01 21:00:00+00:00,108.108,108.233,108.046,108.139,1755.0
2007-04-02 21:00:00+00:00,108.124,108.155,107.921,107.952,1485.0
2007-04-03 21:00:00+00:00,107.937,108.249,107.905,108.109,1877.0
2007-04-04 21:00:00+00:00,108.093,108.156,107.875,107.891,1406.0
2007-04-05 21:00:00+00:00,107.906,107.922,107.313,107.36,1507.0
2007-04-08 21:00:00+00:00,107.345,107.47,107.33,107.392,792.0
2007-04-09 21:00:00+00:00,107.408,107.658,107.392,107.565,1446.0
2007-04-10 21:00:00+00:00,107.549,107.706,107.393,107.471,1809.0
2007-04-11 21:00:00+00:00,107.456,107.643,107.409,107.44,1541.0
2007-04-12 21:00:00+00:00,107.425,107.581,107.222,107.269,2056.0
2007-04-15 21:00:00+00:00,107.254,107.473,107.145,107.427,2042.0
2007-04-16 21:00:00+00:00,107.442,107.817,107.286,107.802,2539.0
2007-04-17 21:00:00+00:00,107.817,108.068,107.74,108.037,1784.0
2007-04-18 21:00:00+00:00,108.021,108.224,107.865,107.959,2050.0
2007-04-19 21:00:00+00:00,107.975,108.037,107.803,107.959,1381.0
2007-04-22 21:00:00+00:00,107.945,108.195,107.835,108.148,1607.0
2007-04-23 21:00:00+00:00,108.132,108.414,108.117,108.305,2259.0
2007-04-24 21:00:00+00:00,108.289,108.383,108.055,108.118,2214.0
2007-04-25 21:00:00+00:00,108.102,108.149,107.774,107.774,1800.0
2007-04-26 21:00:00+00:00,107.806,108.103,107.759,107.837,2309.0
2007-04-29 21:00:00+00:00,107.854,108.354,107.838,108.323,1713.0
2007-04-30 21:00:00+00:00,108.338,108.448,107.995,108.198,2359.0
2007-05-01 21:00:00+00:00,108.183,108.308,108.058,108.167,1625.0
2007-05-02 21:00:00+00:00,108.152,108.355,107.808,107.933,2061.0
2007-05-03 21:00:00+00:00,107.918,108.262,107.543,108.184,2852.0
2007-05-06 21:00:00+00:00,108.2,108.294,108.075,108.247,1038.0
2007-05-07 21:00:00+00:00,108.232,108.404,108.216,108.232,1623.0
2007-05-08 21:00:00+00:00,108.217,108.295,107.92,107.967,1735.0
2007-05-09 21:00:00+00:00,107.952,108.171,107.858,108.139,1847.0
2007-05-10 21:00:00+00:00,108.155,108.483,107.905,107.937,2646.0
2007-05-13 21:00:00+00:00,107.922,107.969,107.766,107.766,1343.0
2007-05-14 21:00:00+00:00,107.782,107.938,107.563,107.72,2803.0
2007-05-15 21:00:00+00:00,107.704,107.86,107.611,107.658,1607.0
2007-05-16 21:00:00+00:00,107.673,107.736,107.33,107.345,2157.0
2007-05-17 21:00:00+00:00,107.361,107.471,106.955,107.018,2252.0
2007-05-20 21:00:00+00:00,107.034,107.16,106.925,107.144,1603.0
2007-05-21 21:00:00+00:00,107.128,107.16,106.832,106.863,1617.0
2007-05-22 21:00:00+00:00,106.848,106.926,106.567,106.754,2196.0
2007-05-23 21:00:00+00:00,106.739,106.848,106.395,106.77,3211.0
2007-05-24 21:00:00+00:00,106.755,106.848,106.552,106.646,1472.0
2007-05-28 21:00:00+00:00,106.616,106.694,106.429,106.46,1572.0
2007-05-29 21:00:00+00:00,106.476,106.757,106.445,106.538,1846.0
2007-05-30 21:00:00+00:00,106.547,106.609,106.187,106.39,2089.0
2007-05-31 21:00:00+00:00,106.375,106.5,105.875,105.937,3831.0
2007-06-03 21:00:00+00:00,105.952,106.109,105.89,106.062,1689.0
2007-06-04 21:00:00+00:00,106.046,106.109,105.64,105.655,2400.0
2007-06-05 21:00:00+00:00,105.671,105.921,105.655,105.89,1995.0
2007-06-06 21:00:00+00:00,105.905,105.936,104.858,104.858,3931.0
2007-06-07 21:00:00+00:00,104.874,105.077,104.139,104.999,5213.0
2007-06-10 21:00:00+00:00,104.951,105.014,104.717,104.748,2430.0
2007-06-11 21:00:00+00:00,104.764,104.795,103.826,103.857,3605.0
2007-06-12 21:00:00+00:00,103.873,104.435,103.654,104.342,6288.0
2007-06-13 21:00:00+00:00,104.326,104.591,104.045,104.216,3905.0
2007-06-14 21:00:00+00:00,104.263,104.763,104.107,104.669,3535.0
2007-06-17 21:00:00+00:00,104.654,104.872,104.466,104.857,2458.0
2007-06-18 21:00:00+00:00,104.841,105.356,104.747,105.278,2769.0
2007-06-19 21:00:00+00:00,105.263,105.435,104.825,104.903,2946.0
2007-06-20 21:00:00+00:00,104.95,105.075,104.575,104.653,3043.0
2007-06-21 21:00:00+00:00,104.637,105.059,104.512,105.028,2529.0
2007-06-24 21:00:00+00:00,105.043,105.465,105.028,105.371,2777.0
2007-06-25 21:00:00+00:00,105.402,105.543,105.184,105.402,2575.0
2007-06-26 21:00:00+00:00,105.418,105.809,105.324,105.402,2546.0
2007-06-27 21:00:00+00:00,105.418,105.433,105.152,105.246,2864.0
2007-06-28 21:00:00+00:00,105.23,105.808,105.183,105.73,3022.0
2007-07-01 21:00:00+00:00,105.699,106.027,105.652,105.98,2179.0
2007-07-02 21:00:00+00:00,105.964,106.042,105.573,105.651,2112.0
2007-07-04 21:00:00+00:00,105.479,105.511,104.885,104.948,2418.0
2007-07-05 21:00:00+00:00,104.932,105.073,104.557,104.698,2908.0
2007-07-08 21:00:00+00:00,104.666,104.963,104.604,104.932,1639.0
2007-07-09 21:00:00+00:00,104.947,105.775,104.869,105.729,3931.0
2007-07-10 21:00:00+00:00,105.744,106.025,105.307,105.353,4198.0
2007-07-11 21:00:00+00:00,105.322,105.65,104.994,105.072,2750.0
2007-07-12 21:00:00+00:00,105.056,105.384,104.947,105.197,2609.0
2007-07-15 21:00:00+00:00,105.212,105.65,105.181,105.618,2280.0
2007-07-16 21:00:00+00:00,105.603,105.65,105.212,105.509,2908.0
2007-07-17 21:00:00+00:00,105.587,105.978,105.399,105.681,3683.0
2007-07-18 21:00:00+00:00,105.696,105.821,105.43,105.774,2166.0
2007-07-19 21:00:00+00:00,105.805,106.477,105.696,106.274,3772.0
2007-07-22 21:00:00+00:00,106.321,106.43,106.102,106.242,1802.0
2007-07-23 21:00:00+00:00,106.258,106.57,106.102,106.539,2426.0
2007-07-24 21:00:00+00:00,106.555,106.695,106.305,106.602,2756.0
2007-07-25 21:00:00+00:00,106.555,107.633,106.461,107.492,5321.0
2007-07-26 21:00:00+00:00,107.476,107.851,107.226,107.586,5183.0
2007-07-29 21:00:00+00:00,107.601,107.695,107.117,107.21,2953.0
2007-07-30 21:00:00+00:00,107.195,107.648,106.82,107.601,3741.0
2007-07-31 21:00:00+00:00,107.663,107.976,107.226,107.241,4852.0
2007-08-01 21:00:00+00:00,107.351,107.538,107.132,107.366,2939.0
2007-08-02 21:00:00+00:00,107.35,108.1,107.288,108.038,3665.0
2007-08-05 21:00:00+00:00,108.053,108.147,107.522,107.616,3286.0
2007-08-06 21:00:00+00:00,107.6,107.944,107.272,107.444,3571.0
2007-08-07 21:00:00+00:00,107.412,107.412,106.646,106.725,3447.0
2007-08-08 21:00:00+00:00,106.693,107.725,106.678,107.459,4892.0
2007-08-09 21:00:00+00:00,107.49,107.959,107.24,107.302,4648.0
2007-08-12 21:00:00+00:00,107.271,107.677,107.099,107.646,2691.0
2007-08-13 21:00:00+00:00,107.63,107.927,107.224,107.864,3518.0
2007-08-14 21:00:00+00:00,107.943,108.349,107.771,108.114,4695.0
2007-08-15 21:00:00+00:00,108.224,109.271,108.161,108.552,6113.0
2007-08-16 21:00:00+00:00,108.536,109.005,108.13,108.473,5793.0
2007-08-19 21:00:00+00:00,108.504,108.973,108.364,108.864,2691.0
2007-08-20 21:00:00+00:00,108.848,109.301,108.739,109.035,3368.0
2007-08-21 21:00:00+00:00,109.051,109.082,108.457,108.598,3134.0
2007-08-22 21:00:00+00:00,108.613,108.894,108.191,108.644,3595.0
2007-08-23 21:00:00+00:00,108.613,108.926,108.566,108.691,2682.0
2007-08-26 21:00:00+00:00,108.628,109.081,108.441,109.066,1910.0
2007-08-27 21:00:00+00:00,109.05,109.706,108.956,109.691,3356.0
2007-08-28 21:00:00+00:00,109.738,109.831,109.222,109.284,2955.0
2007-08-29 21:00:00+00:00,109.269,109.847,109.253,109.768,2729.0
2007-08-30 21:00:00+00:00,109.766,109.781,109.152,109.559,2633.0
2007-09-03 21:00:00+00:00,109.501,109.765,109.232,109.419,2596.0
2007-09-04 21:00:00+00:00,109.356,110.153,109.308,110.106,3410.0
2007-09-05 21:00:00+00:00,110.137,110.166,109.757,109.804,2531.0
2007-09-06 21:00:00+00:00,109.788,110.977,109.757,110.835,4095.0
2007-09-09 21:00:00+00:00,110.891,111.327,110.748,111.107,2615.0
2007-09-10 21:00:00+00:00,111.122,111.122,110.68,110.68,2503.0
2007-09-11 21:00:00+00:00,110.695,111.038,110.411,110.457,3029.0
2007-09-12 21:00:00+00:00,110.472,110.659,109.874,110.093,3081.0
2007-09-13 21:00:00+00:00,110.171,110.592,109.902,110.199,3608.0
2007-09-16 21:00:00+00:00,110.176,110.332,109.892,110.11,2311.0
2007-09-17 21:00:00+00:00,110.094,110.421,109.684,110.248,4345.0
2007-09-18 21:00:00+00:00,110.201,110.232,109.556,109.806,3897.0
2007-09-19 21:00:00+00:00,109.821,109.868,108.705,108.737,4581.0
2007-09-20 21:00:00+00:00,108.721,109.282,108.719,109.266,3319.0
2007-09-23 21:00:00+00:00,109.196,109.287,108.912,109.177,2087.0
2007-09-24 21:00:00+00:00,109.145,109.707,109.13,109.268,3100.0
2007-09-25 21:00:00+00:00,109.283,109.438,108.999,109.327,2864.0
2007-09-26 21:00:00+00:00,109.342,109.715,109.09,109.684,3446.0
2007-09-27 21:00:00+00:00,109.699,109.979,109.414,109.508,2913.0
2007-09-30 21:00:00+00:00,109.501,109.843,109.42,109.701,2820.0
2007-10-01 21:00:00+00:00,109.685,110.074,109.449,109.901,2760.0
2007-10-02 21:00:00+00:00,109.932,110.118,109.522,109.6,2810.0
2007-10-03 21:00:00+00:00,109.584,109.972,109.488,109.957,2095.0
2007-10-04 21:00:00+00:00,109.941,109.972,108.92,109.077,3586.0
2007-10-08 21:00:00+00:00,109.034,109.235,108.796,108.89,2223.0
2007-10-09 21:00:00+00:00,108.858,109.153,108.7,108.949,1986.0
2007-10-10 21:00:00+00:00,108.933,109.087,108.54,109.055,2527.0
2007-10-11 21:00:00+00:00,109.071,109.085,108.614,108.707,2894.0
2007-10-14 21:00:00+00:00,108.637,108.885,108.432,108.791,2049.0
2007-10-15 21:00:00+00:00,108.759,109.148,108.681,109.069,2650.0
2007-10-16 21:00:00+00:00,109.022,109.912,108.975,109.77,3488.0
2007-10-17 21:00:00+00:00,109.754,110.175,109.628,110.127,2871.0
2007-10-18 21:00:00+00:00,110.142,110.985,110.095,110.844,3203.0
2007-10-21 21:00:00+00:00,110.867,111.102,110.426,110.582,3168.0
2007-10-22 21:00:00+00:00,110.645,110.83,110.393,110.688,2355.0
2007-10-23 21:00:00+00:00,110.719,111.405,110.704,111.139,3493.0
2007-10-24 21:00:00+00:00,111.123,111.279,110.838,110.838,3203.0
2007-10-25 21:00:00+00:00,110.885,111.101,110.616,110.725,3181.0
2007-10-28 21:00:00+00:00,110.78,110.965,110.528,110.824,1598.0
2007-10-29 21:00:00+00:00,110.839,110.9,110.649,110.852,1911.0
2007-10-30 21:00:00+00:00,110.867,110.867,110.128,110.144,4229.0
2007-10-31 21:00:00+00:00,110.112,111.174,109.907,111.064,4594.0
2007-11-01 21:00:00+00:00,111.048,111.609,110.561,111.263,6086.0
2007-11-04 22:00:00+00:00,111.319,111.614,111.065,111.159,3161.0
2007-11-05 22:00:00+00:00,111.205,111.359,110.875,110.905,3002.0
2007-11-06 22:00:00+00:00,110.92,111.449,110.873,111.449,4037.0
2007-11-07 22:00:00+00:00,111.48,111.868,111.275,111.711,4247.0
2007-11-08 22:00:00+00:00,111.68,112.178,111.538,112.131,3033.0
2007-11-12 22:00:00+00:00,112.229,112.291,111.725,111.741,3176.0
2007-11-13 22:00:00+00:00,111.756,111.862,111.394,111.862,3268.0
2007-11-14 22:00:00+00:00,111.846,112.656,111.689,112.641,3458.0
2007-11-15 22:00:00+00:00,112.625,112.748,112.294,112.434,3691.0
2007-11-18 22:00:00+00:00,112.332,113.424,112.301,113.189,3373.0
2007-11-19 22:00:00+00:00,113.111,113.436,112.733,112.982,4230.0
2007-11-20 22:00:00+00:00,112.998,113.84,112.966,113.574,3211.0
2007-11-22 22:00:00+00:00,113.569,113.724,113.286,113.613,1471.0
2007-11-25 22:00:00+00:00,113.465,115.056,113.135,114.837,4714.0
2007-11-26 22:00:00+00:00,114.821,114.821,113.536,113.974,6882.0
2007-11-27 22:00:00+00:00,113.911,114.098,113.313,113.423,4212.0
2007-11-28 22:00:00+00:00,113.438,114.389,113.219,114.154,4048.0
2007-11-29 22:00:00+00:00,114.078,114.233,113.304,114.088,4232.0
2007-12-02 22:00:00+00:00,114.012,114.84,113.918,114.808,3744.0
2007-12-03 22:00:00+00:00,114.761,114.993,114.347,114.566,3884.0
2007-12-04 22:00:00+00:00,114.55,114.781,114.091,114.246,4887.0
2007-12-05 22:00:00+00:00,114.167,114.352,113.816,113.973,3806.0
2007-12-06 22:00:00+00:00,113.988,114.112,113.009,113.228,5382.0
2007-12-09 22:00:00+00:00,113.247,113.591,112.771,112.88,3616.0
2007-12-10 22:00:00+00:00,112.895,114.523,112.895,114.334,5238.0
2007-12-11 22:00:00+00:00,114.318,114.334,112.571,113.449,7447.0
2007-12-12 22:00:00+00:00,113.432,113.778,112.689,112.72,5379.0
2007-12-13 22:00:00+00:00,112.688,112.937,112.323,112.494,3834.0
2007-12-16 22:00:00+00:00,112.434,113.245,112.403,113.167,2465.0
2007-12-17 22:00:00+00:00,113.198,113.601,112.88,113.396,3504.0
2007-12-18 22:00:00+00:00,113.333,114.254,113.062,114.049,4012.0
2007-12-19 22:00:00+00:00,114.096,114.39,113.732,113.933,3057.0
2007-12-20 22:00:00+00:00,113.854,113.93,112.922,112.969,2550.0
2007-12-23 22:00:00+00:00,112.988,112.988,112.545,112.622,963.0
2007-12-25 22:00:00+00:00,112.722,112.799,112.013,112.107,1268.0
2007-12-26 22:00:00+00:00,112.075,112.856,112.075,112.744,1971.0
2007-12-27 22:00:00+00:00,112.76,113.807,112.728,113.507,2482.0
2007-12-30 22:00:00+00:00,113.51,114.055,113.463,113.898,1144.0
2008-01-01 22:00:00+00:00,113.922,114.984,113.542,114.779,3926.0
2008-01-02 22:00:00+00:00,114.794,115.058,114.398,114.883,3726.0
2008-01-03 22:00:00+00:00,114.898,115.71,114.724,115.331,4926.0
2008-01-06 22:00:00+00:00,115.303,115.705,115.127,115.611,3195.0
2008-01-07 22:00:00+00:00,115.595,116.154,115.136,116.044,3749.0
2008-01-08 22:00:00+00:00,116.075,116.179,115.567,115.63,3373.0
2008-01-09 22:00:00+00:00,115.645,115.892,115.185,115.247,4824.0
2008-01-10 22:00:00+00:00,115.262,116.072,115.228,116.041,4195.0
2008-01-13 22:00:00+00:00,115.933,116.181,115.741,116.006,2803.0
2008-01-14 22:00:00+00:00,115.99,116.768,115.896,116.752,4072.0
2008-01-15 22:00:00+00:00,116.783,117.111,116.182,116.291,5374.0
2008-01-16 22:00:00+00:00,116.259,117.226,116.132,117.069,4861.0
2008-01-17 22:00:00+00:00,116.736,117.205,116.626,117.142,2447.0
2008-01-21 22:00:00+00:00,117.623,118.891,117.431,118.558,10762.0
2008-01-22 22:00:00+00:00,118.572,119.525,117.094,117.266,10196.0
2008-01-23 22:00:00+00:00,117.281,118.11,116.366,116.476,8814.0
2008-01-24 22:00:00+00:00,116.523,117.583,116.096,117.535,7179.0
2008-01-27 22:00:00+00:00,117.491,117.834,117.079,117.328,4341.0
2008-01-28 22:00:00+00:00,117.25,117.468,116.54,116.648,4129.0
2008-01-29 22:00:00+00:00,116.632,117.131,116.094,116.861,6529.0
2008-01-30 22:00:00+00:00,117.096,117.64,116.827,117.356,5905.0
2008-01-31 22:00:00+00:00,117.293,117.884,116.82,117.381,7133.0
2008-02-03 22:00:00+00:00,117.337,117.337,116.879,117.065,2739.0
2008-02-04 22:00:00+00:00,117.049,118.063,116.983,117.826,5241.0
2008-02-05 22:00:00+00:00,117.841,118.074,117.429,117.694,3519.0
2008-02-06 22:00:00+00:00,117.709,118.081,116.201,116.529,6657.0
2008-02-07 22:00:00+00:00,116.497,117.478,116.497,117.431,4477.0
2008-02-10 22:00:00+00:00,117.371,117.883,117.117,117.6,3602.0
2008-02-11 22:00:00+00:00,117.631,117.693,116.734,117.264,4804.0
2008-02-12 22:00:00+00:00,117.295,117.494,116.853,116.961,4237.0
2008-02-13 22:00:00+00:00,117.023,117.192,116.203,116.485,6205.0
2008-02-14 22:00:00+00:00,116.516,116.95,116.294,116.682,3868.0
2008-02-17 22:00:00+00:00,116.465,116.622,116.07,116.101,679.0
2008-02-18 22:00:00+00:00,116.099,116.472,115.514,115.608,5066.0
