datetime,open,high,low,close,volume
2016-04-27 11:00:00+00:00,119.787,119.835,119.724,119.734,736.0
2016-04-27 12:00:00+00:00,119.739,119.925,119.694,119.925,890.0
2016-04-27 13:00:00+00:00,119.92,120.045,119.814,120.005,1028.0
2016-04-27 14:00:00+00:00,120.0,120.085,119.954,120.014,698.0
2016-04-27 15:00:00+00:00,120.019,120.024,119.903,119.933,953.0
2016-04-27 16:00:00+00:00,119.936,120.024,119.933,120.003,335.0
2016-04-28 07:00:00+00:00,120.571,120.613,120.39,120.42,1971.0
2016-04-28 08:00:00+00:00,120.415,120.54,120.397,120.52,1397.0
2016-04-28 09:00:00+00:00,120.522,120.56,120.459,120.469,1121.0
2016-04-28 10:00:00+00:00,120.474,120.519,120.378,120.439,1020.0
2016-04-28 11:00:00+00:00,120.434,120.479,120.368,120.383,1562.0
2016-04-28 12:00:00+00:00,120.38,120.398,120.116,120.146,1878.0
2016-04-28 13:00:00+00:00,120.142,120.166,120.096,120.116,993.0
2016-04-28 14:00:00+00:00,120.118,120.206,120.066,120.156,1457.0
2016-04-28 15:00:00+00:00,120.151,120.206,120.095,120.105,1096.0
2016-04-28 16:00:00+00:00,120.1,120.135,120.075,120.095,217.0
2016-04-29 07:00:00+00:00,120.365,120.431,120.265,120.34,1467.0
2016-04-29 08:00:00+00:00,120.335,120.37,120.239,120.33,821.0
2016-04-29 09:00:00+00:00,120.334,120.4,120.33,120.359,712.0
2016-04-29 10:00:00+00:00,120.355,120.359,120.208,120.268,899.0
2016-04-29 11:00:00+00:00,120.271,120.299,120.117,120.148,987.0
2016-04-29 12:00:00+00:00,120.153,120.178,119.906,120.137,2022.0
2016-04-29 13:00:00+00:00,120.142,120.207,119.986,120.127,1490.0
2016-04-29 14:00:00+00:00,120.132,120.207,119.986,120.096,1672.0
2016-04-29 15:00:00+00:00,120.101,120.297,120.086,120.216,1500.0
2016-04-29 16:00:00+00:00,120.212,120.226,120.08,120.126,528.0
2016-05-03 07:00:00+00:00,120.062,120.253,120.062,120.248,1484.0
2016-05-03 08:00:00+00:00,120.245,120.458,120.202,120.433,1385.0
2016-05-03 09:00:00+00:00,120.438,120.453,120.342,120.383,1099.0
2016-05-03 10:00:00+00:00,120.387,120.656,120.362,120.613,1382.0
2016-05-03 11:00:00+00:00,120.616,120.704,120.512,120.522,1189.0
2016-05-03 12:00:00+00:00,120.525,120.723,120.492,120.668,1748.0
2016-05-03 13:00:00+00:00,120.673,120.863,120.632,120.813,2182.0
2016-05-03 14:00:00+00:00,120.818,120.898,120.687,120.757,1575.0
2016-05-03 15:00:00+00:00,120.752,120.842,120.732,120.792,1185.0
2016-05-03 16:00:00+00:00,120.787,120.852,120.731,120.741,446.0
2016-05-04 07:00:00+00:00,120.583,120.645,120.515,120.555,1971.0
2016-05-04 08:00:00+00:00,120.56,120.735,120.555,120.695,1037.0
2016-05-04 09:00:00+00:00,120.7,120.941,120.685,120.885,1585.0
2016-05-04 10:00:00+00:00,120.881,120.935,120.805,120.905,1213.0
2016-05-04 11:00:00+00:00,120.9,120.91,120.764,120.804,807.0
2016-05-04 12:00:00+00:00,120.8,120.965,120.739,120.965,2038.0
2016-05-04 13:00:00+00:00,120.962,120.975,120.713,120.768,1828.0
2016-05-04 14:00:00+00:00,120.764,120.884,120.623,120.853,2643.0
2016-05-04 15:00:00+00:00,120.858,120.878,120.723,120.803,1340.0
2016-05-04 16:00:00+00:00,120.808,120.883,120.742,120.883,537.0
2016-05-05 07:00:00+00:00,120.782,120.797,120.686,120.776,1886.0
2016-05-05 08:00:00+00:00,120.772,120.837,120.716,120.756,1370.0
2016-05-05 09:00:00+00:00,120.751,120.811,120.686,120.806,1171.0
2016-05-05 10:00:00+00:00,120.811,120.996,120.806,120.916,1185.0
2016-05-05 11:00:00+00:00,120.921,120.996,120.765,120.785,1306.0
2016-05-05 12:00:00+00:00,120.78,121.071,120.765,121.036,1688.0
2016-05-05 13:00:00+00:00,121.041,121.176,121.036,121.075,1745.0
2016-05-05 14:00:00+00:00,121.078,121.216,120.985,121.155,1529.0
2016-05-05 15:00:00+00:00,121.151,121.356,121.125,121.336,875.0
2016-05-05 16:00:00+00:00,121.34,121.426,121.295,121.426,303.0
2016-05-06 07:00:00+00:00,121.46,121.591,121.43,121.52,1406.0
2016-05-06 08:00:00+00:00,121.525,121.59,121.49,121.56,854.0
2016-05-06 09:00:00+00:00,121.565,121.6,121.499,121.519,556.0
2016-05-06 10:00:00+00:00,121.524,121.63,121.499,121.579,527.0
2016-05-06 11:00:00+00:00,121.584,121.649,121.549,121.609,448.0
2016-05-06 12:00:00+00:00,121.614,121.87,121.549,121.84,3304.0
2016-05-06 13:00:00+00:00,121.845,121.85,121.458,121.638,3155.0
2016-05-06 14:00:00+00:00,121.634,121.819,121.578,121.819,2123.0
2016-05-06 15:00:00+00:00,121.814,121.829,121.708,121.758,908.0
2016-05-06 16:00:00+00:00,121.753,121.793,121.708,121.793,308.0
2016-05-09 07:00:00+00:00,121.634,121.799,121.568,121.713,1882.0
2016-05-09 08:00:00+00:00,121.716,121.743,121.592,121.622,1181.0
2016-05-09 09:00:00+00:00,121.625,121.672,121.512,121.582,805.0
2016-05-09 10:00:00+00:00,121.587,121.722,121.559,121.719,726.0
2016-05-09 11:00:00+00:00,121.714,121.812,121.681,121.701,1583.0
2016-05-09 12:00:00+00:00,121.706,121.762,121.601,121.761,1460.0
2016-05-09 13:00:00+00:00,121.757,121.841,121.696,121.711,1577.0
2016-05-09 14:00:00+00:00,121.708,121.771,121.61,121.761,1753.0
2016-05-09 15:00:00+00:00,121.763,121.831,121.685,121.79,730.0
2016-05-09 16:00:00+00:00,121.786,121.85,121.76,121.81,342.0
2016-05-10 07:00:00+00:00,121.679,121.689,121.543,121.613,1584.0
2016-05-10 08:00:00+00:00,121.609,121.673,121.591,121.643,617.0
2016-05-10 09:00:00+00:00,121.638,121.743,121.593,121.713,1169.0
2016-05-10 10:00:00+00:00,121.708,121.823,121.683,121.793,779.0
2016-05-10 11:00:00+00:00,121.798,121.823,121.652,121.717,1648.0
2016-05-10 12:00:00+00:00,121.72,121.832,121.702,121.832,1437.0
2016-05-10 13:00:00+00:00,121.827,121.862,121.701,121.802,1211.0
2016-05-10 14:00:00+00:00,121.797,121.842,121.711,121.791,1039.0
2016-05-10 15:00:00+00:00,121.794,121.902,121.791,121.851,793.0
2016-05-10 16:00:00+00:00,121.846,121.931,121.781,121.931,395.0
2016-05-11 07:00:00+00:00,121.921,122.056,121.825,122.036,1625.0
2016-05-11 08:00:00+00:00,122.04,122.126,121.965,122.105,879.0
2016-05-11 09:00:00+00:00,122.101,122.105,121.932,121.965,718.0
2016-05-11 10:00:00+00:00,121.969,122.004,121.904,121.994,813.0
2016-05-11 11:00:00+00:00,121.99,121.994,121.823,121.833,1283.0
2016-05-11 12:00:00+00:00,121.836,121.994,121.803,121.938,981.0
2016-05-11 13:00:00+00:00,121.933,121.973,121.833,121.913,871.0
2016-05-11 14:00:00+00:00,121.918,121.963,121.812,121.922,1566.0
2016-05-11 15:00:00+00:00,121.918,122.003,121.892,121.952,1150.0
2016-05-11 16:00:00+00:00,121.955,122.062,121.955,122.022,339.0
2016-05-12 07:00:00+00:00,122.024,122.217,122.022,122.117,1895.0
2016-05-12 08:00:00+00:00,122.112,122.147,121.946,121.966,1287.0
2016-05-12 09:00:00+00:00,121.97,122.001,121.714,121.714,1156.0
2016-05-12 10:00:00+00:00,121.712,121.815,121.684,121.754,1084.0
2016-05-12 11:00:00+00:00,121.742,121.796,121.664,121.744,1124.0
2016-05-12 12:00:00+00:00,121.748,121.954,121.703,121.723,1270.0
2016-05-12 13:00:00+00:00,121.726,121.863,121.633,121.843,1326.0
2016-05-12 14:00:00+00:00,121.846,121.883,121.763,121.797,1153.0
2016-05-12 15:00:00+00:00,121.803,121.883,121.793,121.842,734.0
2016-05-12 16:00:00+00:00,121.847,121.852,121.742,121.767,313.0
2016-05-13 07:00:00+00:00,122.103,122.128,121.957,121.987,1627.0
2016-05-13 08:00:00+00:00,121.982,122.077,121.957,122.037,980.0
2016-05-13 09:00:00+00:00,122.041,122.157,122.026,122.066,799.0
2016-05-13 10:00:00+00:00,122.071,122.076,121.926,121.976,742.0
2016-05-13 11:00:00+00:00,121.98,122.206,121.976,122.176,930.0
2016-05-13 12:00:00+00:00,122.181,122.186,121.895,122.065,1950.0
2016-05-13 13:00:00+00:00,122.067,122.125,121.954,122.025,1700.0
2016-05-13 14:00:00+00:00,122.03,122.175,121.954,122.145,1887.0
2016-05-13 15:00:00+00:00,122.142,122.154,122.024,122.104,846.0
2016-05-13 16:00:00+00:00,122.099,122.237,122.094,122.194,359.0
2016-05-16 07:00:00+00:00,122.137,122.17,122.079,122.159,676.0
2016-05-16 08:00:00+00:00,122.157,122.269,122.154,122.239,691.0
2016-05-16 09:00:00+00:00,122.244,122.299,122.209,122.259,323.0
2016-05-16 10:00:00+00:00,122.254,122.269,122.219,122.228,242.0
2016-05-16 11:00:00+00:00,122.224,122.228,122.128,122.138,431.0
2016-05-16 12:00:00+00:00,122.133,122.168,121.977,121.987,845.0
2016-05-16 13:00:00+00:00,121.982,122.057,121.816,121.896,1121.0
2016-05-16 14:00:00+00:00,121.891,121.996,121.836,121.906,997.0
2016-05-16 15:00:00+00:00,121.903,121.976,121.845,121.925,792.0
2016-05-16 16:00:00+00:00,121.93,121.965,121.905,121.935,160.0
2016-05-17 07:00:00+00:00,121.759,121.784,121.613,121.628,1882.0
2016-05-17 08:00:00+00:00,121.623,121.808,121.603,121.778,1268.0
2016-05-17 09:00:00+00:00,121.781,121.868,121.748,121.778,815.0
2016-05-17 10:00:00+00:00,121.783,121.858,121.748,121.848,581.0
2016-05-17 11:00:00+00:00,121.852,121.878,121.777,121.797,936.0
2016-05-17 12:00:00+00:00,121.792,121.987,121.737,121.927,1634.0
2016-05-17 13:00:00+00:00,121.93,122.12,121.877,122.067,2216.0
2016-05-17 14:00:00+00:00,122.072,122.157,122.047,122.127,2072.0
2016-05-17 15:00:00+00:00,122.132,122.217,122.107,122.137,1035.0
2016-05-17 16:00:00+00:00,122.141,122.167,122.106,122.136,265.0
2016-05-18 07:00:00+00:00,121.84,121.97,121.84,121.945,1601.0
2016-05-18 08:00:00+00:00,121.94,121.99,121.899,121.939,967.0
2016-05-18 09:00:00+00:00,121.944,122.009,121.879,121.879,1381.0
2016-05-18 10:00:00+00:00,121.884,121.941,121.819,121.868,810.0
2016-05-18 11:00:00+00:00,121.871,121.898,121.808,121.838,1045.0
2016-05-18 12:00:00+00:00,121.843,121.898,121.727,121.737,1307.0
2016-05-18 13:00:00+00:00,121.74,121.747,121.381,121.436,2419.0
2016-05-18 14:00:00+00:00,121.433,121.506,121.341,121.476,2344.0
2016-05-18 15:00:00+00:00,121.473,121.556,121.445,121.495,1352.0
2016-05-18 16:00:00+00:00,121.5,121.545,121.455,121.53,327.0
2016-05-19 07:00:00+00:00,121.233,121.299,121.118,121.238,2082.0
2016-05-19 08:00:00+00:00,121.241,121.258,121.017,121.188,1636.0
2016-05-19 09:00:00+00:00,121.183,121.198,121.137,121.157,624.0
2016-05-19 10:00:00+00:00,121.153,121.157,121.087,121.127,629.0
2016-05-19 11:00:00+00:00,121.122,121.247,121.087,121.237,827.0
2016-05-19 12:00:00+00:00,121.241,121.287,121.136,121.266,1683.0
2016-05-19 13:00:00+00:00,121.262,121.547,121.216,121.547,2189.0
2016-05-19 14:00:00+00:00,121.542,121.592,121.376,121.496,2046.0
2016-05-19 15:00:00+00:00,121.501,121.577,121.456,121.486,1252.0
2016-05-19 16:00:00+00:00,121.491,121.506,121.406,121.486,350.0
2016-05-20 07:00:00+00:00,121.535,121.555,121.369,121.369,1523.0
2016-05-20 08:00:00+00:00,121.372,121.399,121.309,121.359,1012.0
2016-05-20 09:00:00+00:00,121.354,121.439,121.308,121.328,1021.0
2016-05-20 10:00:00+00:00,121.333,121.348,121.183,121.203,791.0
2016-05-20 11:00:00+00:00,121.2,121.308,121.188,121.268,968.0
2016-05-20 12:00:00+00:00,121.265,121.302,121.127,121.267,1053.0
2016-05-20 13:00:00+00:00,121.272,121.317,121.197,121.227,1488.0
2016-05-20 14:00:00+00:00,121.231,121.367,121.186,121.327,1733.0
2016-05-20 15:00:00+00:00,121.324,121.366,121.246,121.366,994.0
2016-05-20 16:00:00+00:00,121.371,121.429,121.326,121.341,366.0
2016-05-23 07:00:00+00:00,121.545,121.693,121.497,121.622,1411.0
2016-05-23 08:00:00+00:00,121.627,121.642,121.381,121.481,1261.0
2016-05-23 09:00:00+00:00,121.484,121.621,121.444,121.581,700.0
2016-05-23 10:00:00+00:00,121.577,121.611,121.461,121.511,630.0
2016-05-23 11:00:00+00:00,121.506,121.531,121.45,121.48,519.0
2016-05-23 12:00:00+00:00,121.475,121.48,121.289,121.37,1106.0
2016-05-23 13:00:00+00:00,121.367,121.459,121.269,121.419,1635.0
2016-05-23 14:00:00+00:00,121.415,121.419,121.228,121.248,1594.0
2016-05-23 15:00:00+00:00,121.244,121.353,121.208,121.338,776.0
2016-05-23 16:00:00+00:00,121.341,121.398,121.298,121.358,228.0
2016-05-24 07:00:00+00:00,121.51,121.543,121.352,121.362,1145.0
2016-05-24 08:00:00+00:00,121.367,121.412,121.322,121.392,832.0
2016-05-24 09:00:00+00:00,121.387,121.392,121.281,121.291,1193.0
2016-05-24 10:00:00+00:00,121.294,121.381,121.291,121.321,857.0
2016-05-24 11:00:00+00:00,121.326,121.331,121.19,121.3,1486.0
2016-05-24 12:00:00+00:00,121.305,121.33,121.13,121.26,1238.0
2016-05-24 13:00:00+00:00,121.255,121.27,121.109,121.134,1812.0
2016-05-24 14:00:00+00:00,121.137,121.149,120.999,121.099,1444.0
2016-05-24 15:00:00+00:00,121.103,121.126,121.038,121.068,750.0
2016-05-24 16:00:00+00:00,121.063,121.068,120.998,121.058,181.0
2016-05-25 07:00:00+00:00,120.972,121.032,120.882,120.932,1447.0
2016-05-25 08:00:00+00:00,120.936,121.032,120.851,120.991,1183.0
2016-05-25 09:00:00+00:00,120.987,121.187,120.981,121.172,928.0
2016-05-25 10:00:00+00:00,121.176,121.294,121.171,121.221,768.0
2016-05-25 11:00:00+00:00,121.217,121.301,121.211,121.221,569.0
2016-05-25 12:00:00+00:00,121.226,121.271,121.13,121.13,1025.0
2016-05-25 13:00:00+00:00,121.126,121.28,121.11,121.26,1977.0
2016-05-25 14:00:00+00:00,121.263,121.32,121.11,121.31,1975.0
2016-05-25 15:00:00+00:00,121.315,121.33,121.202,121.229,1492.0
2016-05-25 16:00:00+00:00,121.224,121.249,121.209,121.214,241.0
2016-05-26 07:00:00+00:00,121.214,121.214,121.078,121.183,1385.0
2016-05-26 08:00:00+00:00,121.178,121.263,121.173,121.233,701.0
2016-05-26 09:00:00+00:00,121.238,121.238,121.112,121.202,555.0
2016-05-26 10:00:00+00:00,121.198,121.222,121.122,121.152,572.0
2016-05-26 11:00:00+00:00,121.157,121.212,121.122,121.181,691.0
2016-05-26 12:00:00+00:00,121.189,121.362,121.131,121.352,1542.0
2016-05-26 13:00:00+00:00,121.349,121.472,121.331,121.431,1438.0
2016-05-26 14:00:00+00:00,121.427,121.501,121.381,121.501,1718.0
2016-05-26 15:00:00+00:00,121.506,121.601,121.506,121.571,1038.0
2016-05-26 16:00:00+00:00,121.566,121.651,121.561,121.641,245.0
2016-05-27 07:00:00+00:00,121.711,121.745,121.57,121.625,550.0
2016-05-27 08:00:00+00:00,121.63,121.69,121.605,121.67,785.0
2016-05-27 09:00:00+00:00,121.667,121.685,121.624,121.649,599.0
2016-05-27 10:00:00+00:00,121.652,121.654,121.498,121.498,822.0
2016-05-27 11:00:00+00:00,121.496,121.641,121.433,121.613,1026.0
2016-05-27 12:00:00+00:00,121.608,121.633,121.523,121.603,2737.0
2016-05-27 13:00:00+00:00,121.6,121.6,121.452,121.532,3268.0
2016-05-27 14:00:00+00:00,121.527,121.567,121.412,121.437,2589.0
2016-05-27 15:00:00+00:00,121.434,121.499,121.361,121.471,4151.0
2016-05-27 16:00:00+00:00,121.469,121.581,121.451,121.539,1346.0
2016-05-31 07:00:00+00:00,121.142,121.172,120.991,121.046,1212.0
2016-05-31 08:00:00+00:00,121.049,121.126,121.046,121.066,941.0
2016-05-31 09:00:00+00:00,121.071,121.146,121.036,121.096,684.0
2016-05-31 10:00:00+00:00,121.101,121.101,120.96,121.055,650.0
2016-05-31 11:00:00+00:00,121.05,121.145,121.035,121.115,536.0
2016-05-31 12:00:00+00:00,121.12,121.165,120.939,120.944,1664.0
2016-05-31 13:00:00+00:00,120.939,121.029,120.894,121.029,1400.0
2016-05-31 14:00:00+00:00,121.026,121.334,120.999,121.319,1610.0
2016-05-31 15:00:00+00:00,121.322,121.524,121.302,121.489,1918.0
2016-05-31 16:00:00+00:00,121.492,121.499,121.429,121.489,354.0
2016-06-01 07:00:00+00:00,121.538,121.618,121.493,121.513,1174.0
2016-06-01 08:00:00+00:00,121.518,121.685,121.493,121.683,1347.0
2016-06-01 09:00:00+00:00,121.678,121.743,121.628,121.738,1201.0
2016-06-01 10:00:00+00:00,121.735,121.818,121.697,121.797,875.0
2016-06-01 11:00:00+00:00,121.8,121.983,121.792,121.942,1207.0
2016-06-01 12:00:00+00:00,121.937,122.037,121.852,121.987,994.0
2016-06-01 13:00:00+00:00,121.992,122.117,121.947,122.112,1369.0
2016-06-01 14:00:00+00:00,122.101,122.172,121.971,121.986,2614.0
2016-06-01 15:00:00+00:00,121.981,122.064,121.914,121.996,1905.0
2016-06-01 16:00:00+00:00,121.993,122.036,121.908,121.91,545.0
2016-06-02 07:00:00+00:00,121.962,122.015,121.874,121.894,1443.0
2016-06-02 08:00:00+00:00,121.897,121.914,121.834,121.869,985.0
2016-06-02 09:00:00+00:00,121.864,121.876,121.794,121.874,916.0
2016-06-02 10:00:00+00:00,121.879,121.954,121.863,121.923,1112.0
2016-06-02 11:00:00+00:00,121.918,121.958,121.863,121.933,1807.0
2016-06-02 12:00:00+00:00,121.938,122.033,121.858,122.023,2085.0
2016-06-02 13:00:00+00:00,122.027,122.143,121.973,122.112,2505.0
2016-06-02 14:00:00+00:00,122.115,122.282,122.077,122.192,1914.0
2016-06-02 15:00:00+00:00,122.187,122.289,122.157,122.252,1526.0
2016-06-02 16:00:00+00:00,122.247,122.332,122.247,122.317,443.0
2016-06-03 07:00:00+00:00,122.264,122.302,122.192,122.261,3921.0
2016-06-03 08:00:00+00:00,122.256,122.351,122.238,122.27,979.0
2016-06-03 09:00:00+00:00,122.275,122.363,122.245,122.31,738.0
2016-06-03 10:00:00+00:00,122.315,122.366,122.271,122.345,707.0
2016-06-03 11:00:00+00:00,122.349,122.407,122.314,122.334,555.0
2016-06-03 12:00:00+00:00,122.339,122.826,122.334,122.815,5110.0
2016-06-03 13:00:00+00:00,122.805,123.095,122.783,122.844,5141.0
2016-06-03 14:00:00+00:00,122.851,122.959,122.777,122.829,4184.0
2016-06-03 15:00:00+00:00,122.845,122.907,122.819,122.869,983.0
2016-06-03 16:00:00+00:00,122.873,122.954,122.869,122.954,225.0
2016-06-06 07:00:00+00:00,122.954,123.04,122.917,122.979,2785.0
2016-06-06 08:00:00+00:00,122.974,123.015,122.91,122.958,896.0
2016-06-06 09:00:00+00:00,122.973,122.973,122.843,122.933,781.0
2016-06-06 10:00:00+00:00,122.928,122.988,122.862,122.875,1423.0
2016-06-06 11:00:00+00:00,122.877,122.917,122.812,122.907,453.0
2016-06-06 12:00:00+00:00,122.912,122.914,122.772,122.837,647.0
2016-06-06 13:00:00+00:00,122.842,122.861,122.701,122.726,854.0
2016-06-06 14:00:00+00:00,122.721,122.786,122.676,122.736,1041.0
2016-06-06 15:00:00+00:00,122.74,122.818,122.715,122.815,668.0
2016-06-06 16:00:00+00:00,122.818,122.958,122.715,122.895,920.0
2016-06-07 07:00:00+00:00,122.812,122.849,122.734,122.809,1018.0
2016-06-07 08:00:00+00:00,122.814,122.819,122.729,122.804,635.0
2016-06-07 09:00:00+00:00,122.799,122.804,122.563,122.718,1443.0
2016-06-07 10:00:00+00:00,122.713,122.803,122.695,122.723,721.0
2016-06-07 11:00:00+00:00,122.718,122.802,122.698,122.797,1737.0
2016-06-07 12:00:00+00:00,122.793,122.934,122.787,122.862,1923.0
2016-06-07 13:00:00+00:00,122.865,122.939,122.782,122.912,1043.0
2016-06-07 14:00:00+00:00,122.919,122.961,122.846,122.886,858.0
2016-06-07 15:00:00+00:00,122.879,122.94,122.811,122.886,585.0
2016-06-07 16:00:00+00:00,122.876,122.916,122.795,122.795,148.0
2016-06-08 07:00:00+00:00,122.349,122.995,122.349,122.945,455.0
2016-06-08 08:00:00+00:00,122.95,123.007,122.914,122.924,652.0
2016-06-08 09:00:00+00:00,122.919,122.969,122.884,122.939,593.0
2016-06-08 10:00:00+00:00,122.934,122.939,122.753,122.823,550.0
2016-06-08 11:00:00+00:00,122.817,122.817,122.688,122.713,564.0
2016-06-08 12:00:00+00:00,122.718,122.863,122.693,122.798,738.0
2016-06-08 13:00:00+00:00,122.8,122.932,122.76,122.932,1248.0
2016-06-08 14:00:00+00:00,122.927,123.016,122.897,122.932,1328.0
2016-06-08 15:00:00+00:00,122.937,123.012,122.907,123.002,751.0
2016-06-08 16:00:00+00:00,123.006,123.016,122.971,123.016,175.0
2016-06-09 07:00:00+00:00,123.098,123.306,123.061,123.276,862.0
2016-06-09 08:00:00+00:00,123.281,123.286,123.181,123.205,1214.0
2016-06-09 09:00:00+00:00,123.203,123.205,123.07,123.13,745.0
2016-06-09 10:00:00+00:00,123.13,123.17,123.014,123.014,665.0
2016-06-09 11:00:00+00:00,123.019,123.099,123.014,123.094,431.0
2016-06-09 12:00:00+00:00,123.099,123.199,123.049,123.114,890.0
2016-06-09 13:00:00+00:00,123.109,123.305,123.104,123.163,836.0
2016-06-09 14:00:00+00:00,123.173,123.238,123.108,123.128,598.0
2016-06-09 15:00:00+00:00,123.118,123.118,122.998,123.062,490.0
2016-06-09 16:00:00+00:00,123.06,123.098,123.012,123.037,191.0
2016-06-10 07:00:00+00:00,121.342,121.342,121.342,121.342,1.0
2016-06-10 08:00:00+00:00,122.894,122.963,122.845,122.944,338.0
2016-06-10 09:00:00+00:00,122.954,123.052,122.934,123.013,431.0
2016-06-10 10:00:00+00:00,123.023,123.102,123.013,123.044,306.0
2016-06-10 11:00:00+00:00,123.049,123.059,122.955,123.054,385.0
2016-06-10 12:00:00+00:00,123.049,123.103,122.946,123.006,578.0
2016-06-10 13:00:00+00:00,123.011,123.243,123.006,123.198,651.0
2016-06-10 14:00:00+00:00,123.194,123.292,123.145,123.155,984.0
2016-06-10 15:00:00+00:00,123.145,123.175,123.028,123.067,628.0
2016-06-10 16:00:00+00:00,123.057,123.067,122.9,122.92,231.0
2016-06-13 07:00:00+00:00,123.307,123.359,123.222,123.271,1657.0
2016-06-13 08:00:00+00:00,123.276,123.4,123.252,123.39,762.0
2016-06-13 09:00:00+00:00,123.393,123.489,123.341,123.44,899.0
2016-06-13 10:00:00+00:00,123.443,123.485,123.401,123.402,490.0
2016-06-13 11:00:00+00:00,123.406,123.431,123.254,123.284,508.0
2016-06-13 12:00:00+00:00,123.279,123.314,123.206,123.305,1125.0
2016-06-13 13:00:00+00:00,123.3,123.354,123.197,123.236,1571.0
2016-06-13 14:00:00+00:00,123.241,123.286,123.138,123.281,1454.0
2016-06-13 15:00:00+00:00,123.284,123.405,123.188,123.366,1204.0
2016-06-13 16:00:00+00:00,123.37,123.38,123.248,123.347,506.0
2016-06-14 07:00:00+00:00,123.685,123.732,123.584,123.624,1883.0
2016-06-14 08:00:00+00:00,123.628,123.989,123.614,123.92,1725.0
2016-06-14 09:00:00+00:00,123.925,124.088,123.862,123.876,1409.0
2016-06-14 10:00:00+00:00,123.879,124.01,123.832,123.99,758.0
2016-06-14 11:00:00+00:00,123.986,124.06,123.873,124.06,1190.0
2016-06-14 12:00:00+00:00,124.055,124.218,124.031,124.159,1784.0
2016-06-14 13:00:00+00:00,124.155,124.308,124.12,124.298,1873.0
2016-06-14 14:00:00+00:00,124.293,124.416,124.151,124.299,1638.0
2016-06-14 15:00:00+00:00,124.294,124.318,124.024,124.073,1344.0
2016-06-14 16:00:00+00:00,124.068,124.123,124.029,124.094,351.0
2016-06-15 07:00:00+00:00,124.01,124.035,123.732,123.779,1237.0
2016-06-15 08:00:00+00:00,123.782,123.799,123.593,123.662,1139.0
2016-06-15 09:00:00+00:00,123.666,123.711,123.554,123.564,747.0
2016-06-15 10:00:00+00:00,123.569,123.594,123.476,123.565,466.0
2016-06-15 11:00:00+00:00,123.567,123.743,123.565,123.703,905.0
2016-06-15 12:00:00+00:00,123.708,123.96,123.703,123.931,1173.0
2016-06-15 13:00:00+00:00,123.935,124.247,123.931,124.227,1221.0
2016-06-15 14:00:00+00:00,124.232,124.365,124.207,124.277,1356.0
2016-06-15 15:00:00+00:00,124.272,124.455,124.267,124.347,1097.0
2016-06-15 16:00:00+00:00,124.351,124.366,124.293,124.293,267.0
2016-06-16 07:00:00+00:00,124.678,124.703,124.437,124.556,2072.0
2016-06-16 08:00:00+00:00,124.558,124.575,124.359,124.389,1422.0
2016-06-16 09:00:00+00:00,124.393,124.419,124.232,124.252,1047.0
2016-06-16 10:00:00+00:00,124.256,124.479,124.232,124.449,764.0
2016-06-16 11:00:00+00:00,124.445,124.449,124.248,124.302,1157.0
2016-06-16 12:00:00+00:00,124.305,124.54,124.229,124.53,1388.0
2016-06-16 13:00:00+00:00,124.534,124.629,124.358,124.619,1571.0
2016-06-16 14:00:00+00:00,124.622,124.925,124.541,124.571,2102.0
2016-06-16 15:00:00+00:00,124.566,124.659,124.413,124.483,1548.0
2016-06-16 16:00:00+00:00,124.48,124.493,124.178,124.198,918.0
2016-06-17 07:00:00+00:00,124.129,124.238,123.903,124.002,1832.0
2016-06-17 08:00:00+00:00,124.006,124.298,123.982,124.269,1180.0
2016-06-17 09:00:00+00:00,124.273,124.278,124.067,124.171,1640.0
2016-06-17 10:00:00+00:00,124.166,124.26,124.141,124.226,554.0
2016-06-17 11:00:00+00:00,124.231,124.3,124.162,124.192,910.0
2016-06-17 12:00:00+00:00,124.197,124.421,124.197,124.4,965.0
2016-06-17 13:00:00+00:00,124.395,124.489,124.203,124.262,1666.0
2016-06-17 14:00:00+00:00,124.258,124.282,124.056,124.105,2081.0
2016-06-17 15:00:00+00:00,124.108,124.244,124.108,124.165,1321.0
2016-06-17 16:00:00+00:00,124.161,124.215,124.087,124.205,446.0
2016-06-20 07:00:00+00:00,123.808,123.847,123.66,123.7,1331.0
2016-06-20 08:00:00+00:00,123.695,123.7,123.444,123.464,1353.0
2016-06-20 09:00:00+00:00,123.469,123.583,123.366,123.371,972.0
2016-06-20 10:00:00+00:00,123.376,123.416,123.278,123.387,1062.0
2016-06-20 11:00:00+00:00,123.391,123.49,123.357,123.358,805.0
2016-06-20 12:00:00+00:00,123.362,123.585,123.265,123.536,1164.0
2016-06-20 13:00:00+00:00,123.533,123.546,123.33,123.339,1154.0
2016-06-20 14:00:00+00:00,123.335,123.335,123.207,123.212,912.0
2016-06-20 15:00:00+00:00,123.207,123.282,123.148,123.242,851.0
2016-06-20 16:00:00+00:00,123.238,123.252,123.095,123.095,344.0
2016-06-21 07:00:00+00:00,123.076,123.205,123.046,123.106,1638.0
2016-06-21 08:00:00+00:00,123.101,123.146,123.077,123.097,824.0
2016-06-21 09:00:00+00:00,123.092,123.201,123.087,123.098,707.0
2016-06-21 10:00:00+00:00,123.102,123.13,122.852,122.872,863.0
2016-06-21 11:00:00+00:00,122.876,122.911,122.734,122.764,955.0
2016-06-21 12:00:00+00:00,122.769,123.069,122.754,122.942,1501.0
