datetime,open,high,low,close,volume
2026-04-14 15:30:00+00:00,108.348,108.372,108.341,108.356,44.0
2026-04-14 15:45:00+00:00,108.348,108.356,108.341,108.341,42.0
2026-04-14 16:00:00+00:00,108.337,108.356,108.333,108.356,22.0
2026-04-14 16:15:00+00:00,108.348,108.372,108.348,108.372,27.0
2026-04-14 16:30:00+00:00,108.356,108.356,108.348,108.356,5.0
2026-04-14 16:45:00+00:00,108.36,108.372,108.356,108.372,3.0
2026-04-14 17:00:00+00:00,108.356,108.372,108.356,108.372,3.0
2026-04-14 17:15:00+00:00,108.388,108.419,108.388,108.419,26.0
2026-04-14 17:30:00+00:00,108.403,108.419,108.403,108.419,4.0
2026-04-14 17:45:00+00:00,108.403,108.403,108.403,108.403,1.0
2026-04-14 18:00:00+00:00,108.419,108.45,108.419,108.434,10.0
2026-04-14 18:15:00+00:00,108.427,108.446,108.427,108.434,10.0
2026-04-14 18:30:00+00:00,108.427,108.434,108.427,108.427,35.0
2026-04-14 18:45:00+00:00,108.434,108.434,108.427,108.434,9.0
2026-04-14 19:00:00+00:00,108.438,108.45,108.434,108.45,9.0
2026-04-14 19:15:00+00:00,108.446,108.45,108.446,108.45,2.0
2026-04-14 19:30:00+00:00,108.446,108.466,108.446,108.466,3.0
2026-04-14 19:45:00+00:00,108.474,108.474,108.466,108.466,2.0
2026-04-14 20:00:00+00:00,108.474,108.474,108.466,108.474,5.0
2026-04-14 20:15:00+00:00,108.466,108.474,108.466,108.474,2.0
2026-04-14 20:30:00+00:00,108.481,108.481,108.474,108.474,6.0
2026-04-14 20:45:00+00:00,108.466,108.474,108.466,108.466,29.0
2026-04-14 22:00:00+00:00,108.474,108.497,108.474,108.481,4.0
2026-04-14 22:30:00+00:00,108.474,108.481,108.474,108.481,2.0
2026-04-14 22:45:00+00:00,108.474,108.474,108.466,108.466,4.0
2026-04-14 23:15:00+00:00,108.474,108.481,108.474,108.481,4.0
2026-04-14 23:30:00+00:00,108.474,108.497,108.474,108.489,9.0
2026-04-14 23:45:00+00:00,108.493,108.493,108.489,108.489,4.0
2026-04-15 00:00:00+00:00,108.485,108.501,108.481,108.481,12.0
2026-04-15 00:15:00+00:00,108.497,108.497,108.497,108.497,1.0
2026-04-15 00:30:00+00:00,108.493,108.493,108.466,108.466,22.0
2026-04-15 00:45:00+00:00,108.474,108.481,108.466,108.481,29.0
2026-04-15 01:00:00+00:00,108.474,108.497,108.466,108.497,13.0
2026-04-15 01:15:00+00:00,108.481,108.485,108.474,108.481,12.0
2026-04-15 01:30:00+00:00,108.474,108.474,108.466,108.466,15.0
2026-04-15 01:45:00+00:00,108.474,108.474,108.458,108.458,20.0
2026-04-15 02:00:00+00:00,108.47,108.474,108.466,108.466,16.0
2026-04-15 02:15:00+00:00,108.462,108.462,108.458,108.458,6.0
2026-04-15 02:30:00+00:00,108.443,108.459,108.436,108.451,14.0
2026-04-15 02:45:00+00:00,108.455,108.459,108.451,108.451,6.0
2026-04-15 03:00:00+00:00,108.467,108.467,108.467,108.467,1.0
2026-04-15 03:15:00+00:00,108.451,108.455,108.451,108.451,3.0
2026-04-15 03:30:00+00:00,108.467,108.474,108.467,108.474,3.0
2026-04-15 04:00:00+00:00,108.459,108.459,108.459,108.459,1.0
2026-04-15 04:30:00+00:00,108.474,108.474,108.459,108.459,2.0
2026-04-15 04:45:00+00:00,108.443,108.459,108.443,108.451,4.0
2026-04-15 05:00:00+00:00,108.467,108.467,108.451,108.451,10.0
2026-04-15 05:15:00+00:00,108.467,108.467,108.467,108.467,1.0
2026-04-15 05:30:00+00:00,108.47,108.47,108.451,108.459,5.0
2026-04-15 05:45:00+00:00,108.463,108.467,108.459,108.467,14.0
2026-04-15 06:00:00+00:00,108.463,108.474,108.459,108.474,3.0
2026-04-15 06:15:00+00:00,108.459,108.459,108.459,108.459,1.0
2026-04-15 06:30:00+00:00,108.455,108.459,108.455,108.459,2.0
2026-04-15 06:45:00+00:00,108.455,108.467,108.451,108.459,6.0
2026-04-15 07:00:00+00:00,108.443,108.459,108.436,108.443,20.0
2026-04-15 07:15:00+00:00,108.436,108.436,108.412,108.42,5.0
2026-04-15 07:30:00+00:00,108.404,108.42,108.404,108.404,3.0
2026-04-15 07:45:00+00:00,108.42,108.42,108.396,108.404,10.0
2026-04-15 08:00:00+00:00,108.42,108.42,108.404,108.42,3.0
2026-04-15 08:30:00+00:00,108.436,108.436,108.412,108.428,4.0
2026-04-15 08:45:00+00:00,108.412,108.436,108.412,108.436,11.0
2026-04-15 09:00:00+00:00,108.443,108.443,108.381,108.381,33.0
2026-04-15 09:15:00+00:00,108.396,108.396,108.389,108.389,4.0
2026-04-15 09:30:00+00:00,108.396,108.396,108.389,108.389,10.0
2026-04-15 09:45:00+00:00,108.373,108.389,108.373,108.381,4.0
2026-04-15 10:00:00+00:00,108.396,108.408,108.389,108.396,24.0
2026-04-15 10:15:00+00:00,108.389,108.396,108.373,108.373,14.0
2026-04-15 10:30:00+00:00,108.389,108.412,108.373,108.412,12.0
2026-04-15 10:45:00+00:00,108.396,108.412,108.396,108.412,12.0
2026-04-15 11:00:00+00:00,108.396,108.404,108.396,108.404,22.0
2026-04-15 11:15:00+00:00,108.396,108.404,108.385,108.389,28.0
2026-04-15 11:30:00+00:00,108.396,108.396,108.373,108.373,19.0
2026-04-15 11:45:00+00:00,108.389,108.408,108.381,108.389,60.0
2026-04-15 12:00:00+00:00,108.373,108.389,108.365,108.365,10.0
2026-04-15 12:15:00+00:00,108.361,108.373,108.357,108.373,5.0
2026-04-15 12:30:00+00:00,108.369,108.373,108.365,108.373,6.0
2026-04-15 12:45:00+00:00,108.377,108.404,108.365,108.396,18.0
2026-04-15 13:00:00+00:00,108.404,108.404,108.369,108.373,30.0
2026-04-15 13:15:00+00:00,108.389,108.396,108.373,108.396,6.0
2026-04-15 13:30:00+00:00,108.389,108.396,108.357,108.365,51.0
2026-04-15 13:45:00+00:00,108.381,108.396,108.357,108.365,13.0
2026-04-15 14:00:00+00:00,108.35,108.365,108.342,108.357,14.0
2026-04-15 14:15:00+00:00,108.354,108.373,108.354,108.373,14.0
2026-04-15 14:30:00+00:00,108.369,108.373,108.35,108.35,10.0
2026-04-15 14:45:00+00:00,108.354,108.357,108.334,108.334,8.0
2026-04-15 15:00:00+00:00,108.33,108.35,108.318,108.334,12.0
2026-04-15 15:15:00+00:00,108.33,108.342,108.303,108.303,26.0
2026-04-15 15:30:00+00:00,108.299,108.303,108.295,108.295,6.0
2026-04-15 15:45:00+00:00,108.279,108.287,108.279,108.287,3.0
2026-04-15 16:00:00+00:00,108.272,108.279,108.264,108.279,33.0
2026-04-15 16:15:00+00:00,108.272,108.295,108.272,108.295,18.0
2026-04-15 16:30:00+00:00,108.31,108.318,108.303,108.303,24.0
2026-04-15 16:45:00+00:00,108.31,108.31,108.303,108.31,9.0
2026-04-15 17:00:00+00:00,108.318,108.318,108.303,108.31,14.0
2026-04-15 17:15:00+00:00,108.318,108.334,108.31,108.334,6.0
2026-04-15 17:30:00+00:00,108.318,108.318,108.31,108.318,9.0
2026-04-15 17:45:00+00:00,108.31,108.318,108.31,108.31,11.0
2026-04-15 18:00:00+00:00,108.306,108.334,108.295,108.318,61.0
2026-04-15 18:15:00+00:00,108.334,108.334,108.31,108.318,20.0
2026-04-15 18:30:00+00:00,108.322,108.342,108.322,108.342,5.0
2026-04-15 18:45:00+00:00,108.338,108.357,108.326,108.326,5.0
2026-04-15 19:00:00+00:00,108.342,108.342,108.342,108.342,1.0
2026-04-15 19:30:00+00:00,108.326,108.33,108.326,108.326,5.0
2026-04-15 19:45:00+00:00,108.342,108.346,108.326,108.342,7.0
2026-04-15 20:15:00+00:00,108.357,108.357,108.35,108.35,3.0
2026-04-15 20:45:00+00:00,108.334,108.334,108.334,108.334,1.0
2026-04-15 22:00:00+00:00,108.35,108.35,108.346,108.35,3.0
2026-04-15 22:15:00+00:00,108.365,108.365,108.365,108.365,1.0
2026-04-15 22:45:00+00:00,108.381,108.381,108.365,108.365,2.0
2026-04-15 23:00:00+00:00,108.381,108.389,108.373,108.373,7.0
2026-04-15 23:30:00+00:00,108.389,108.389,108.389,108.389,1.0
2026-04-15 23:45:00+00:00,108.373,108.389,108.373,108.389,6.0
2026-04-16 00:15:00+00:00,108.385,108.396,108.385,108.396,6.0
2026-04-16 00:30:00+00:00,108.389,108.404,108.389,108.404,6.0
2026-04-16 00:45:00+00:00,108.396,108.404,108.396,108.404,6.0
2026-04-16 01:00:00+00:00,108.396,108.404,108.396,108.404,26.0
2026-04-16 01:15:00+00:00,108.396,108.396,108.389,108.389,6.0
2026-04-16 01:30:00+00:00,108.385,108.396,108.385,108.389,19.0
2026-04-16 01:45:00+00:00,108.392,108.404,108.389,108.389,7.0
2026-04-16 02:00:00+00:00,108.396,108.396,108.389,108.389,2.0
2026-04-16 02:15:00+00:00,108.396,108.396,108.389,108.389,7.0
2026-04-16 02:30:00+00:00,108.396,108.404,108.389,108.404,15.0
2026-04-16 02:45:00+00:00,108.396,108.404,108.396,108.404,4.0
2026-04-16 03:00:00+00:00,108.42,108.443,108.42,108.428,7.0
2026-04-16 03:15:00+00:00,108.412,108.412,108.412,108.412,1.0
2026-04-16 03:30:00+00:00,108.416,108.42,108.404,108.42,5.0
2026-04-16 04:00:00+00:00,108.404,108.404,108.404,108.404,1.0
2026-04-16 04:15:00+00:00,108.408,108.408,108.404,108.404,4.0
2026-04-16 05:00:00+00:00,108.396,108.404,108.396,108.404,4.0
2026-04-16 05:15:00+00:00,108.396,108.404,108.396,108.404,2.0
2026-04-16 05:30:00+00:00,108.396,108.404,108.389,108.396,13.0
2026-04-16 05:45:00+00:00,108.404,108.404,108.389,108.396,8.0
2026-04-16 06:00:00+00:00,108.404,108.404,108.396,108.404,7.0
2026-04-16 06:15:00+00:00,108.408,108.408,108.404,108.404,2.0
2026-04-16 06:30:00+00:00,108.42,108.436,108.42,108.436,2.0
2026-04-16 06:45:00+00:00,108.443,108.443,108.428,108.436,8.0
2026-04-16 07:00:00+00:00,108.432,108.432,108.412,108.412,10.0
2026-04-16 07:15:00+00:00,108.416,108.416,108.389,108.412,13.0
2026-04-16 07:30:00+00:00,108.408,108.412,108.389,108.412,20.0
2026-04-16 07:45:00+00:00,108.396,108.404,108.389,108.389,26.0
2026-04-16 08:00:00+00:00,108.396,108.396,108.381,108.389,35.0
2026-04-16 08:15:00+00:00,108.396,108.404,108.389,108.389,18.0
2026-04-16 08:30:00+00:00,108.373,108.389,108.373,108.389,3.0
2026-04-16 08:45:00+00:00,108.373,108.377,108.373,108.373,3.0
2026-04-16 09:15:00+00:00,108.369,108.373,108.369,108.373,4.0
2026-04-16 09:30:00+00:00,108.389,108.389,108.389,108.389,1.0
2026-04-16 09:45:00+00:00,108.396,108.396,108.389,108.396,18.0
2026-04-16 10:00:00+00:00,108.404,108.404,108.404,108.404,1.0
2026-04-16 10:15:00+00:00,108.42,108.42,108.396,108.396,8.0
2026-04-16 10:30:00+00:00,108.404,108.404,108.404,108.404,1.0
2026-04-16 11:00:00+00:00,108.42,108.443,108.412,108.428,25.0
2026-04-16 11:15:00+00:00,108.436,108.436,108.428,108.428,30.0
2026-04-16 11:30:00+00:00,108.436,108.443,108.428,108.443,29.0
2026-04-16 11:45:00+00:00,108.436,108.443,108.428,108.436,74.0
2026-04-16 12:00:00+00:00,108.428,108.443,108.389,108.389,52.0
2026-04-16 12:15:00+00:00,108.385,108.389,108.365,108.373,16.0
2026-04-16 12:30:00+00:00,108.369,108.396,108.357,108.381,41.0
2026-04-16 12:45:00+00:00,108.365,108.381,108.365,108.381,2.0
2026-04-16 13:00:00+00:00,108.377,108.381,108.365,108.381,4.0
2026-04-16 13:15:00+00:00,108.396,108.404,108.373,108.373,42.0
2026-04-16 13:30:00+00:00,108.377,108.377,108.373,108.373,2.0
2026-04-16 13:45:00+00:00,108.357,108.361,108.295,108.31,65.0
2026-04-16 14:00:00+00:00,108.318,108.35,108.31,108.35,24.0
2026-04-16 14:15:00+00:00,108.334,108.342,108.303,108.318,48.0
2026-04-16 14:30:00+00:00,108.31,108.318,108.295,108.303,44.0
2026-04-16 14:45:00+00:00,108.31,108.31,108.272,108.287,14.0
2026-04-16 15:00:00+00:00,108.303,108.322,108.303,108.318,25.0
2026-04-16 15:15:00+00:00,108.31,108.318,108.303,108.318,77.0
2026-04-16 15:30:00+00:00,108.334,108.334,108.264,108.279,113.0
2026-04-16 15:45:00+00:00,108.295,108.303,108.287,108.287,7.0
2026-04-16 16:00:00+00:00,108.303,108.303,108.28,108.295,10.0
2026-04-16 16:15:00+00:00,108.28,108.295,108.272,108.272,11.0
2026-04-16 16:30:00+00:00,108.257,108.265,108.233,108.257,12.0
2026-04-16 16:45:00+00:00,108.261,108.265,108.241,108.257,8.0
2026-04-16 17:00:00+00:00,108.261,108.261,108.241,108.241,7.0
2026-04-16 17:15:00+00:00,108.226,108.249,108.226,108.241,33.0
2026-04-16 17:45:00+00:00,108.245,108.272,108.241,108.265,7.0
2026-04-16 18:15:00+00:00,108.261,108.265,108.261,108.265,2.0
2026-04-16 18:30:00+00:00,108.249,108.265,108.249,108.265,6.0
2026-04-16 18:45:00+00:00,108.249,108.265,108.249,108.257,4.0
2026-04-16 19:00:00+00:00,108.253,108.272,108.253,108.265,7.0
2026-04-16 19:15:00+00:00,108.268,108.268,108.265,108.265,2.0
2026-04-16 19:30:00+00:00,108.261,108.261,108.257,108.257,2.0
2026-04-16 19:45:00+00:00,108.253,108.257,108.253,108.257,2.0
2026-04-16 20:00:00+00:00,108.241,108.241,108.241,108.241,1.0
2026-04-16 20:15:00+00:00,108.237,108.237,108.233,108.233,4.0
2026-04-16 20:30:00+00:00,108.249,108.249,108.241,108.241,3.0
2026-04-16 20:45:00+00:00,108.226,108.233,108.226,108.233,4.0
2026-04-16 22:00:00+00:00,108.233,108.249,108.226,108.249,8.0
2026-04-16 22:15:00+00:00,108.233,108.233,108.233,108.233,1.0
2026-04-16 22:30:00+00:00,108.226,108.226,108.218,108.226,5.0
2026-04-16 22:45:00+00:00,108.233,108.233,108.233,108.233,1.0
2026-04-16 23:30:00+00:00,108.237,108.241,108.233,108.233,4.0
2026-04-16 23:45:00+00:00,108.249,108.249,108.249,108.249,1.0
2026-04-17 00:00:00+00:00,108.265,108.265,108.257,108.257,7.0
2026-04-17 00:15:00+00:00,108.272,108.272,108.272,108.272,1.0
2026-04-17 00:30:00+00:00,108.268,108.268,108.261,108.265,8.0
2026-04-17 01:00:00+00:00,108.261,108.265,108.245,108.249,5.0
2026-04-17 01:15:00+00:00,108.253,108.253,108.241,108.241,6.0
2026-04-17 01:30:00+00:00,108.245,108.245,108.241,108.241,4.0
2026-04-17 01:45:00+00:00,108.257,108.257,108.241,108.241,2.0
2026-04-17 02:00:00+00:00,108.245,108.245,108.241,108.241,2.0
2026-04-17 02:30:00+00:00,108.245,108.245,108.241,108.241,2.0
2026-04-17 03:00:00+00:00,108.237,108.237,108.233,108.233,2.0
2026-04-17 03:15:00+00:00,108.226,108.233,108.218,108.226,20.0
2026-04-17 03:30:00+00:00,108.218,108.226,108.21,108.226,4.0
2026-04-17 04:15:00+00:00,108.218,108.226,108.218,108.226,4.0
2026-04-17 04:45:00+00:00,108.233,108.233,108.226,108.233,10.0
2026-04-17 05:00:00+00:00,108.226,108.233,108.218,108.226,18.0
2026-04-17 05:15:00+00:00,108.218,108.226,108.218,108.226,8.0
2026-04-17 05:30:00+00:00,108.233,108.233,108.226,108.233,16.0
2026-04-17 05:45:00+00:00,108.226,108.233,108.226,108.226,5.0
2026-04-17 06:00:00+00:00,108.233,108.233,108.226,108.233,3.0
2026-04-17 06:15:00+00:00,108.226,108.237,108.226,108.233,10.0
2026-04-17 06:30:00+00:00,108.23,108.249,108.218,108.249,12.0
2026-04-17 07:15:00+00:00,108.265,108.265,108.261,108.265,3.0
2026-04-17 07:30:00+00:00,108.261,108.261,108.257,108.257,2.0
2026-04-17 07:45:00+00:00,108.272,108.272,108.268,108.272,3.0
2026-04-17 08:00:00+00:00,108.276,108.276,108.272,108.272,2.0
2026-04-17 08:15:00+00:00,108.276,108.28,108.276,108.28,2.0
2026-04-17 08:30:00+00:00,108.276,108.288,108.272,108.288,6.0
2026-04-17 08:45:00+00:00,108.272,108.296,108.272,108.296,4.0
2026-04-17 09:15:00+00:00,108.292,108.312,108.292,108.304,22.0
2026-04-17 09:30:00+00:00,108.312,108.312,108.304,108.304,28.0
2026-04-17 09:45:00+00:00,108.312,108.319,108.312,108.312,11.0
2026-04-17 10:00:00+00:00,108.304,108.319,108.304,108.319,11.0
2026-04-17 10:15:00+00:00,108.312,108.319,108.304,108.319,23.0
2026-04-17 10:30:00+00:00,108.312,108.319,108.312,108.312,21.0
2026-04-17 10:45:00+00:00,108.304,108.312,108.304,108.312,14.0
2026-04-17 11:00:00+00:00,108.319,108.319,108.304,108.304,5.0
2026-04-17 11:15:00+00:00,108.288,108.288,108.288,108.288,1.0
2026-04-17 11:30:00+00:00,108.304,108.304,108.296,108.304,5.0
2026-04-17 11:45:00+00:00,108.312,108.312,108.304,108.304,4.0
2026-04-17 12:00:00+00:00,108.312,108.319,108.304,108.312,12.0
2026-04-17 12:15:00+00:00,108.316,108.362,108.312,108.358,82.0
2026-04-17 12:30:00+00:00,108.35,108.444,108.35,108.436,45.0
2026-04-17 12:45:00+00:00,108.444,108.648,108.436,108.632,196.0
2026-04-17 13:00:00+00:00,108.616,108.632,108.577,108.608,161.0
2026-04-17 13:15:00+00:00,108.612,108.616,108.538,108.554,182.0
2026-04-17 13:30:00+00:00,108.55,108.585,108.538,108.538,138.0
2026-04-17 13:45:00+00:00,108.554,108.585,108.522,108.585,115.0
2026-04-17 14:00:00+00:00,108.569,108.632,108.569,108.624,28.0
2026-04-17 14:15:00+00:00,108.62,108.64,108.577,108.624,38.0
2026-04-17 14:30:00+00:00,108.64,108.671,108.608,108.671,24.0
2026-04-17 14:45:00+00:00,108.667,108.686,108.655,108.663,27.0
2026-04-17 15:00:00+00:00,108.648,108.648,108.616,108.632,31.0
2026-04-17 15:15:00+00:00,108.636,108.648,108.593,108.593,42.0
2026-04-17 15:30:00+00:00,108.6,108.624,108.593,108.608,58.0
2026-04-17 15:45:00+00:00,108.624,108.64,108.608,108.624,17.0
2026-04-17 16:00:00+00:00,108.608,108.663,108.608,108.663,18.0
2026-04-17 16:15:00+00:00,108.667,108.686,108.663,108.663,42.0
2026-04-17 16:30:00+00:00,108.679,108.679,108.648,108.655,8.0
2026-04-17 16:45:00+00:00,108.652,108.652,108.632,108.64,6.0
2026-04-17 17:00:00+00:00,108.636,108.64,108.593,108.608,63.0
2026-04-17 17:15:00+00:00,108.604,108.608,108.569,108.593,71.0
2026-04-17 17:30:00+00:00,108.6,108.6,108.577,108.585,17.0
2026-04-17 17:45:00+00:00,108.589,108.6,108.589,108.593,4.0
2026-04-17 18:00:00+00:00,108.577,108.6,108.577,108.6,13.0
2026-04-17 18:15:00+00:00,108.608,108.624,108.593,108.593,40.0
2026-04-17 18:30:00+00:00,108.6,108.608,108.593,108.593,22.0
2026-04-17 18:45:00+00:00,108.577,108.6,108.577,108.6,11.0
2026-04-17 19:00:00+00:00,108.593,108.6,108.577,108.593,9.0
2026-04-17 19:15:00+00:00,108.577,108.577,108.577,108.577,1.0
2026-04-17 19:30:00+00:00,108.581,108.585,108.581,108.585,2.0
2026-04-17 19:45:00+00:00,108.596,108.6,108.585,108.585,16.0
2026-04-17 20:15:00+00:00,108.589,108.589,108.569,108.569,5.0
2026-04-17 20:30:00+00:00,108.562,108.569,108.562,108.569,6.0
2026-04-17 20:45:00+00:00,108.562,108.569,108.554,108.562,15.0
2026-04-19 22:00:00+00:00,108.375,108.445,108.371,108.422,41.0
2026-04-19 22:15:00+00:00,108.418,108.418,108.414,108.414,2.0
2026-04-19 22:30:00+00:00,108.43,108.43,108.414,108.422,7.0
2026-04-19 22:45:00+00:00,108.426,108.426,108.422,108.422,2.0
2026-04-19 23:00:00+00:00,108.426,108.438,108.422,108.43,6.0
2026-04-19 23:15:00+00:00,108.414,108.414,108.414,108.414,1.0
2026-04-19 23:30:00+00:00,108.418,108.422,108.414,108.422,4.0
2026-04-19 23:45:00+00:00,108.418,108.422,108.418,108.422,2.0
2026-04-20 00:00:00+00:00,108.438,108.438,108.414,108.422,6.0
2026-04-20 00:15:00+00:00,108.438,108.453,108.422,108.43,7.0
2026-04-20 00:30:00+00:00,108.434,108.438,108.43,108.43,4.0
2026-04-20 00:45:00+00:00,108.445,108.445,108.438,108.438,3.0
2026-04-20 01:00:00+00:00,108.442,108.445,108.442,108.445,2.0
2026-04-20 01:15:00+00:00,108.449,108.453,108.449,108.453,2.0
2026-04-20 01:30:00+00:00,108.469,108.476,108.453,108.469,20.0
2026-04-20 01:45:00+00:00,108.476,108.476,108.469,108.469,12.0
2026-04-20 02:00:00+00:00,108.453,108.453,108.453,108.453,1.0
2026-04-20 02:15:00+00:00,108.469,108.469,108.469,108.469,1.0
2026-04-20 02:45:00+00:00,108.465,108.469,108.465,108.469,4.0
2026-04-20 03:00:00+00:00,108.453,108.453,108.453,108.453,1.0
2026-04-20 03:30:00+00:00,108.469,108.469,108.469,108.469,1.0
2026-04-20 04:15:00+00:00,108.454,108.454,108.454,108.454,1.0
2026-04-20 05:30:00+00:00,108.438,108.446,108.438,108.438,4.0
2026-04-20 05:45:00+00:00,108.446,108.446,108.438,108.446,4.0
2026-04-20 06:00:00+00:00,108.462,108.462,108.446,108.446,4.0
2026-04-20 06:15:00+00:00,108.438,108.438,108.427,108.438,5.0
2026-04-20 06:30:00+00:00,108.446,108.446,108.438,108.446,28.0
2026-04-20 06:45:00+00:00,108.438,108.446,108.431,108.446,42.0
2026-04-20 07:00:00+00:00,108.462,108.462,108.431,108.446,39.0
2026-04-20 07:15:00+00:00,108.438,108.462,108.438,108.446,8.0
2026-04-20 07:30:00+00:00,108.438,108.446,108.415,108.431,46.0
2026-04-20 07:45:00+00:00,108.427,108.446,108.423,108.446,14.0
2026-04-20 08:00:00+00:00,108.438,108.438,108.431,108.431,26.0
2026-04-20 08:15:00+00:00,108.427,108.462,108.423,108.462,23.0
2026-04-20 08:30:00+00:00,108.446,108.454,108.431,108.454,13.0
2026-04-20 08:45:00+00:00,108.45,108.462,108.45,108.462,8.0
2026-04-20 09:00:00+00:00,108.478,108.493,108.47,108.478,7.0
2026-04-20 09:15:00+00:00,108.482,108.493,108.478,108.478,7.0
2026-04-20 09:30:00+00:00,108.493,108.493,108.482,108.485,3.0
2026-04-20 09:45:00+00:00,108.47,108.485,108.466,108.47,5.0
2026-04-20 10:00:00+00:00,108.466,108.493,108.462,108.478,5.0
2026-04-20 10:15:00+00:00,108.489,108.493,108.474,108.478,5.0
2026-04-20 10:30:00+00:00,108.482,108.482,108.478,108.478,4.0
2026-04-20 10:45:00+00:00,108.482,108.482,108.478,108.478,2.0
2026-04-20 11:00:00+00:00,108.462,108.462,108.438,108.462,7.0
2026-04-20 11:15:00+00:00,108.466,108.466,108.462,108.462,4.0
2026-04-20 11:30:00+00:00,108.458,108.493,108.458,108.493,9.0
2026-04-20 11:45:00+00:00,108.509,108.509,108.478,108.501,13.0
2026-04-20 12:00:00+00:00,108.485,108.517,108.485,108.493,14.0
2026-04-20 12:15:00+00:00,108.478,108.509,108.478,108.501,6.0
2026-04-20 12:30:00+00:00,108.517,108.517,108.47,108.493,19.0
2026-04-20 12:45:00+00:00,108.509,108.524,108.47,108.47,14.0
2026-04-20 13:00:00+00:00,108.466,108.532,108.45,108.524,85.0
2026-04-20 13:15:00+00:00,108.517,108.571,108.513,108.571,80.0
2026-04-20 13:30:00+00:00,108.564,108.571,108.524,108.548,46.0
2026-04-20 13:45:00+00:00,108.544,108.556,108.524,108.524,16.0
2026-04-20 14:00:00+00:00,108.517,108.517,108.45,108.47,12.0
2026-04-20 14:15:00+00:00,108.454,108.485,108.454,108.478,17.0
2026-04-20 14:30:00+00:00,108.482,108.493,108.462,108.493,14.0
2026-04-20 14:45:00+00:00,108.478,108.478,108.431,108.478,27.0
2026-04-20 15:00:00+00:00,108.482,108.485,108.454,108.47,17.0
2026-04-20 15:15:00+00:00,108.485,108.517,108.485,108.509,8.0
2026-04-20 15:30:00+00:00,108.513,108.524,108.501,108.501,37.0
2026-04-20 15:45:00+00:00,108.485,108.493,108.478,108.485,15.0
2026-04-20 16:00:00+00:00,108.47,108.47,108.454,108.47,5.0
2026-04-20 16:15:00+00:00,108.474,108.478,108.462,108.478,4.0
2026-04-20 16:30:00+00:00,108.493,108.493,108.478,108.493,3.0
2026-04-20 16:45:00+00:00,108.509,108.524,108.509,108.517,5.0
2026-04-20 17:00:00+00:00,108.513,108.532,108.513,108.524,18.0
2026-04-20 17:15:00+00:00,108.517,108.524,108.517,108.517,15.0
2026-04-20 17:30:00+00:00,108.513,108.532,108.509,108.524,43.0
2026-04-20 17:45:00+00:00,108.517,108.524,108.517,108.517,12.0
2026-04-20 18:00:00+00:00,108.524,108.532,108.517,108.532,69.0
2026-04-20 18:15:00+00:00,108.548,108.548,108.524,108.532,8.0
2026-04-20 18:30:00+00:00,108.548,108.548,108.524,108.54,10.0
2026-04-20 18:45:00+00:00,108.536,108.548,108.532,108.54,5.0
2026-04-20 19:00:00+00:00,108.556,108.556,108.556,108.556,1.0
2026-04-20 19:15:00+00:00,108.54,108.54,108.524,108.532,5.0
2026-04-20 19:30:00+00:00,108.536,108.536,108.517,108.524,27.0
2026-04-20 19:45:00+00:00,108.528,108.532,108.517,108.517,13.0
2026-04-20 20:00:00+00:00,108.501,108.517,108.501,108.517,2.0
2026-04-20 20:15:00+00:00,108.501,108.501,108.501,108.501,1.0
2026-04-20 20:45:00+00:00,108.497,108.509,108.493,108.509,5.0
2026-04-20 22:00:00+00:00,108.509,108.509,108.509,108.509,1.0
2026-04-20 23:45:00+00:00,108.524,108.524,108.517,108.517,2.0
2026-04-21 00:00:00+00:00,108.524,108.524,108.509,108.509,10.0
2026-04-21 00:15:00+00:00,108.505,108.505,108.485,108.493,9.0
2026-04-21 00:30:00+00:00,108.497,108.501,108.497,108.501,2.0
2026-04-21 00:45:00+00:00,108.517,108.524,108.501,108.509,20.0
2026-04-21 01:00:00+00:00,108.493,108.501,108.478,108.478,12.0
2026-04-21 01:15:00+00:00,108.482,108.493,108.478,108.493,8.0
2026-04-21 01:30:00+00:00,108.509,108.509,108.501,108.501,3.0
2026-04-21 02:45:00+00:00,108.517,108.517,108.509,108.517,5.0
2026-04-21 03:00:00+00:00,108.501,108.501,108.501,108.501,1.0
2026-04-21 03:15:00+00:00,108.505,108.509,108.505,108.509,6.0
2026-04-21 03:30:00+00:00,108.505,108.505,108.501,108.501,2.0
2026-04-21 04:15:00+00:00,108.517,108.517,108.517,108.517,1.0
2026-04-21 05:00:00+00:00,108.524,108.548,108.517,108.548,25.0
2026-04-21 05:15:00+00:00,108.564,108.564,108.556,108.556,4.0
2026-04-21 05:30:00+00:00,108.54,108.54,108.54,108.54,1.0
2026-04-21 05:45:00+00:00,108.524,108.532,108.524,108.532,12.0
2026-04-21 06:00:00+00:00,108.524,108.532,108.517,108.517,35.0
2026-04-21 06:15:00+00:00,108.501,108.509,108.493,108.493,8.0
2026-04-21 06:45:00+00:00,108.489,108.489,108.485,108.485,2.0
2026-04-21 07:00:00+00:00,108.489,108.493,108.466,108.478,11.0
2026-04-21 07:15:00+00:00,108.462,108.478,108.462,108.478,4.0
2026-04-21 07:45:00+00:00,108.493,108.509,108.478,108.478,4.0
2026-04-21 08:00:00+00:00,108.462,108.47,108.446,108.462,17.0
2026-04-21 08:15:00+00:00,108.478,108.493,108.478,108.493,4.0
