datetime,open,high,low,close,volume
2006-07-03 21:00:00+00:00,108.753,109.253,108.733,109.073,932.0
2006-07-04 21:00:00+00:00,109.012,109.252,108.771,108.861,1478.0
2006-07-05 21:00:00+00:00,108.96,109.36,108.83,109.13,1745.0
2006-07-06 21:00:00+00:00,109.209,109.509,109.079,109.449,1278.0
2006-07-09 21:00:00+00:00,109.395,109.465,109.255,109.405,899.0
2006-07-10 21:00:00+00:00,109.414,109.624,109.354,109.574,842.0
2006-07-11 21:00:00+00:00,109.543,109.543,109.112,109.392,1211.0
2006-07-12 21:00:00+00:00,109.552,109.762,109.321,109.501,1201.0
2006-07-13 21:00:00+00:00,109.841,110.08,109.75,110.04,1122.0
2006-07-16 21:00:00+00:00,109.977,110.077,109.616,109.636,1306.0
2006-07-17 21:00:00+00:00,109.695,109.725,109.174,109.374,1644.0
2006-07-18 21:00:00+00:00,109.333,109.733,109.123,109.713,1468.0
2006-07-19 21:00:00+00:00,109.612,109.682,109.412,109.602,1011.0
2006-07-20 21:00:00+00:00,109.781,109.831,109.471,109.721,959.0
2006-07-23 21:00:00+00:00,109.627,109.857,109.567,109.767,650.0
2006-07-24 21:00:00+00:00,109.736,109.976,109.525,109.655,1048.0
2006-07-25 21:00:00+00:00,109.634,109.724,109.164,109.464,1165.0
2006-07-26 21:00:00+00:00,109.633,109.803,109.493,109.682,981.0
2006-07-27 21:00:00+00:00,109.632,109.981,109.572,109.931,975.0
2006-07-30 21:00:00+00:00,109.808,109.858,109.527,109.807,831.0
2006-07-31 21:00:00+00:00,109.816,109.826,109.506,109.746,1132.0
2006-08-01 21:00:00+00:00,109.855,109.905,109.424,109.454,1021.0
2006-08-02 21:00:00+00:00,109.494,109.544,108.753,108.813,1748.0
2006-08-03 21:00:00+00:00,108.722,109.162,108.521,109.001,1440.0
2006-08-06 21:00:00+00:00,109.018,109.348,108.998,109.338,739.0
2006-08-07 21:00:00+00:00,109.267,109.407,109.106,109.336,684.0
2006-08-08 21:00:00+00:00,109.095,109.475,109.095,109.215,1061.0
2006-08-09 21:00:00+00:00,109.394,109.554,108.954,109.043,127.0
2006-08-10 21:00:00+00:00,109.023,109.063,108.592,108.612,1125.0
2006-08-13 21:00:00+00:00,108.468,108.688,108.368,108.548,626.0
2006-08-14 21:00:00+00:00,108.427,108.887,108.427,108.887,981.0
2006-08-15 21:00:00+00:00,108.746,109.176,108.736,109.115,870.0
2006-08-16 21:00:00+00:00,109.235,109.485,109.115,109.424,994.0
2006-08-17 21:00:00+00:00,109.353,109.763,109.293,109.733,930.0
2006-08-20 21:00:00+00:00,109.89,110.149,109.67,110.119,1135.0
2006-08-21 21:00:00+00:00,110.068,110.328,109.968,110.138,1084.0
2006-08-22 21:00:00+00:00,110.047,110.197,109.957,110.117,1042.0
2006-08-23 21:00:00+00:00,110.166,110.246,109.956,110.085,1020.0
2006-08-24 21:00:00+00:00,110.245,110.245,109.984,110.104,840.0
2006-08-28 21:00:00+00:00,110.109,110.169,109.969,110.049,975.0
2006-08-29 21:00:00+00:00,110.188,110.188,109.957,110.097,729.0
2006-08-30 21:00:00+00:00,110.106,110.506,110.016,110.416,854.0
2006-08-31 21:00:00+00:00,110.38,110.6,110.179,110.58,1126.0
2006-09-03 21:00:00+00:00,110.494,110.504,110.273,110.323,287.0
2006-09-04 21:00:00+00:00,110.202,110.231,110.011,110.181,762.0
2006-09-05 21:00:00+00:00,110.2,110.23,109.849,109.979,989.0
2006-09-06 21:00:00+00:00,109.997,110.057,109.757,109.997,766.0
2006-09-07 21:00:00+00:00,110.006,110.326,109.996,110.195,873.0
2006-09-10 21:00:00+00:00,110.12,110.25,109.869,109.919,723.0
2006-09-11 21:00:00+00:00,109.807,109.938,109.586,109.666,1182.0
2006-09-12 21:00:00+00:00,109.825,110.095,109.765,110.025,971.0
2006-09-13 21:00:00+00:00,109.974,109.994,109.693,109.883,905.0
2006-09-14 21:00:00+00:00,109.731,110.021,109.691,109.821,885.0
2006-09-17 21:00:00+00:00,109.525,109.625,109.234,109.264,1061.0
2006-09-18 21:00:00+00:00,109.283,109.533,109.152,109.502,1476.0
2006-09-19 21:00:00+00:00,109.511,109.651,109.381,109.631,754.0
2006-09-20 21:00:00+00:00,109.439,110.039,109.409,110.039,1029.0
2006-09-21 21:00:00+00:00,110.058,110.408,109.968,110.328,1021.0
2006-09-24 21:00:00+00:00,110.333,110.793,110.323,110.783,956.0
2006-09-25 21:00:00+00:00,110.722,110.782,110.511,110.611,1412.0
2006-09-26 21:00:00+00:00,110.539,110.779,110.479,110.568,1318.0
2006-09-27 21:00:00+00:00,110.657,110.728,110.386,110.567,1040.0
2006-09-28 21:00:00+00:00,110.585,110.705,110.154,110.204,1496.0
2006-10-01 21:00:00+00:00,110.129,110.198,109.718,110.118,1292.0
2006-10-02 21:00:00+00:00,110.127,110.217,109.776,109.936,1274.0
2006-10-03 21:00:00+00:00,109.864,110.254,109.794,110.094,1185.0
2006-10-04 21:00:00+00:00,110.033,110.443,109.972,110.212,1472.0
2006-10-05 21:00:00+00:00,110.311,110.581,109.8,109.85,1345.0
2006-10-08 21:00:00+00:00,109.885,109.995,109.755,109.934,642.0
2006-10-09 21:00:00+00:00,109.873,109.903,109.401,109.491,1138.0
2006-10-10 21:00:00+00:00,109.53,109.58,109.36,109.479,908.0
2006-10-11 21:00:00+00:00,109.378,109.568,109.258,109.468,1045.0
2006-10-12 21:00:00+00:00,109.416,109.546,109.025,109.035,1184.0
2006-10-15 21:00:00+00:00,109.06,109.26,109.03,109.209,848.0
2006-10-16 21:00:00+00:00,109.288,109.448,109.118,109.368,1312.0
2006-10-17 21:00:00+00:00,109.276,109.436,109.086,109.216,1253.0
2006-10-18 21:00:00+00:00,109.234,109.344,108.993,109.123,941.0
2006-10-19 21:00:00+00:00,109.122,109.222,108.811,108.821,862.0
2006-10-22 21:00:00+00:00,108.696,108.826,108.586,108.755,847.0
2006-10-23 21:00:00+00:00,108.834,108.874,108.573,108.663,974.0
2006-10-24 21:00:00+00:00,108.652,108.792,108.572,108.741,766.0
2006-10-25 21:00:00+00:00,108.91,109.09,108.75,109.07,989.0
2006-10-26 21:00:00+00:00,109.049,109.639,108.949,109.588,1427.0
2006-10-29 22:00:00+00:00,109.573,109.843,109.523,109.753,1111.0
2006-10-30 22:00:00+00:00,109.752,110.181,109.691,110.161,1283.0
2006-10-31 22:00:00+00:00,110.12,110.26,109.88,110.149,1619.0
2006-11-01 22:00:00+00:00,110.078,110.178,109.697,109.897,1377.0
2006-11-02 22:00:00+00:00,109.856,109.966,109.465,109.485,1498.0
2006-11-05 22:00:00+00:00,109.5,109.58,109.329,109.349,824.0
2006-11-06 22:00:00+00:00,109.418,109.877,109.398,109.837,1440.0
2006-11-07 22:00:00+00:00,109.796,110.046,109.645,109.715,1195.0
2006-11-08 22:00:00+00:00,109.774,109.953,109.594,109.923,955.0
2006-11-09 22:00:00+00:00,110.122,110.192,109.942,110.031,869.0
2006-11-12 22:00:00+00:00,110.116,110.206,109.675,109.695,862.0
2006-11-13 22:00:00+00:00,109.634,110.114,109.594,109.984,1478.0
2006-11-14 22:00:00+00:00,109.902,110.172,109.702,109.812,1361.0
2006-11-15 22:00:00+00:00,109.8,109.94,109.469,109.479,1404.0
2006-11-16 22:00:00+00:00,109.528,109.848,109.418,109.768,1135.0
2006-11-19 22:00:00+00:00,109.893,110.023,109.802,109.912,841.0
2006-11-20 22:00:00+00:00,110.061,110.061,109.73,109.82,865.0
2006-11-21 22:00:00+00:00,109.829,109.909,109.678,109.778,806.0
2006-11-22 22:00:00+00:00,109.807,109.857,109.486,109.666,909.0
2006-11-23 22:00:00+00:00,109.665,110.115,109.565,109.844,1260.0
2006-11-26 22:00:00+00:00,109.879,109.909,109.568,109.758,1036.0
2006-11-27 22:00:00+00:00,109.787,109.917,109.606,109.786,1478.0
2006-11-28 22:00:00+00:00,109.815,110.035,109.805,109.814,760.0
2006-11-29 22:00:00+00:00,109.853,110.133,109.623,110.102,1020.0
2006-11-30 22:00:00+00:00,110.05,110.48,109.91,110.35,1044.0
2006-12-03 22:00:00+00:00,110.368,110.418,110.208,110.358,1016.0
2006-12-04 22:00:00+00:00,110.447,110.447,110.017,110.177,980.0
2006-12-05 22:00:00+00:00,110.166,110.196,109.966,110.046,912.0
2006-12-06 22:00:00+00:00,110.015,110.185,109.785,109.805,1333.0
2006-12-07 22:00:00+00:00,109.834,110.054,109.364,109.504,1530.0
2006-12-10 22:00:00+00:00,109.582,109.622,109.261,109.331,1240.0
2006-12-11 22:00:00+00:00,109.341,109.461,109.151,109.201,1264.0
2006-12-12 22:00:00+00:00,109.33,109.41,108.89,108.92,1594.0
2006-12-13 22:00:00+00:00,108.949,109.079,108.669,108.739,1600.0
2006-12-14 22:00:00+00:00,108.658,108.918,108.538,108.568,1210.0
2006-12-17 22:00:00+00:00,108.546,108.756,108.385,108.435,838.0
2006-12-18 22:00:00+00:00,108.535,108.595,108.235,108.275,1123.0
2006-12-19 22:00:00+00:00,108.354,108.494,108.264,108.414,898.0
2006-12-20 22:00:00+00:00,108.363,108.443,108.283,108.363,717.0
2006-12-21 22:00:00+00:00,108.383,108.403,108.273,108.283,283.0
2006-12-26 22:00:00+00:00,108.159,108.189,107.868,107.868,543.0
2006-12-27 22:00:00+00:00,107.668,108.028,107.668,107.848,662.0
2006-12-28 22:00:00+00:00,107.857,108.227,107.787,108.197,769.0
2007-01-01 22:00:00+00:00,107.934,108.224,107.934,108.034,792.0
2007-01-02 22:00:00+00:00,108.043,108.153,107.783,107.813,1082.0
2007-01-03 22:00:00+00:00,107.833,107.982,107.792,107.952,757.0
2007-01-04 22:00:00+00:00,108.022,108.062,107.521,107.751,1154.0
2007-01-07 22:00:00+00:00,107.73,107.879,107.619,107.769,799.0
2007-01-08 22:00:00+00:00,107.779,108.039,107.628,107.698,1507.0
2007-01-09 22:00:00+00:00,107.708,107.868,107.528,107.608,893.0
2007-01-10 22:00:00+00:00,107.597,107.637,107.117,107.297,1707.0
2007-01-11 22:00:00+00:00,107.306,107.316,106.916,106.976,1495.0
2007-01-14 22:00:00+00:00,106.984,107.074,106.914,106.924,472.0
2007-01-15 22:00:00+00:00,107.013,107.193,106.813,107.003,1347.0
2007-01-16 22:00:00+00:00,107.072,107.262,106.882,106.912,1067.0
2007-01-17 22:00:00+00:00,106.902,106.941,106.521,106.911,1498.0
2007-01-18 22:00:00+00:00,106.931,107.081,106.76,106.78,1213.0
2007-01-21 22:00:00+00:00,106.829,106.939,106.738,106.868,667.0
2007-01-22 22:00:00+00:00,106.888,107.088,106.717,106.747,1127.0
2007-01-23 22:00:00+00:00,106.887,107.057,106.707,106.757,1241.0
2007-01-24 22:00:00+00:00,106.816,106.816,106.326,106.416,1462.0
2007-01-25 22:00:00+00:00,106.385,106.385,106.125,106.185,1592.0
2007-01-28 22:00:00+00:00,106.253,106.293,106.013,106.073,974.0
2007-01-29 22:00:00+00:00,106.132,106.292,106.092,106.242,990.0
2007-01-30 22:00:00+00:00,106.272,106.421,106.021,106.261,1981.0
2007-01-31 22:00:00+00:00,106.341,106.451,106.051,106.091,1525.0
2007-02-01 22:00:00+00:00,106.1,106.23,105.99,106.06,1794.0
2007-02-04 22:00:00+00:00,106.178,106.288,106.048,106.218,1009.0
2007-02-05 22:00:00+00:00,106.147,106.517,106.047,106.307,1617.0
2007-02-06 22:00:00+00:00,106.346,106.486,106.186,106.466,1188.0
2007-02-07 22:00:00+00:00,106.406,106.796,106.246,106.716,2018.0
2007-02-08 22:00:00+00:00,106.545,106.705,106.295,106.375,1025.0
2007-02-11 22:00:00+00:00,106.393,106.413,106.063,106.252,1110.0
2007-02-12 22:00:00+00:00,106.172,106.612,106.092,106.482,1476.0
2007-02-13 22:00:00+00:00,106.491,106.591,106.321,106.521,1387.0
2007-02-14 22:00:00+00:00,106.511,107.22,106.481,107.2,1750.0
2007-02-15 22:00:00+00:00,107.26,107.26,107.02,107.1,1402.0
2007-02-18 22:00:00+00:00,107.028,107.088,106.847,106.907,483.0
2007-02-19 22:00:00+00:00,106.867,106.927,106.547,106.917,1107.0
2007-02-20 22:00:00+00:00,106.956,107.156,106.816,106.906,1658.0
2007-02-21 22:00:00+00:00,106.875,106.975,106.595,106.615,1177.0
2007-02-22 22:00:00+00:00,106.645,107.014,106.605,107.004,1420.0
2007-02-25 22:00:00+00:00,107.183,107.412,107.113,107.372,1317.0
2007-02-26 22:00:00+00:00,107.352,107.742,107.282,107.732,1588.0
2007-02-27 22:00:00+00:00,107.861,107.921,107.561,107.671,1283.0
2007-02-28 22:00:00+00:00,107.65,107.821,107.327,107.627,1928.0
2007-03-01 22:00:00+00:00,107.547,107.806,107.517,107.71,1305.0
2007-03-04 22:00:00+00:00,107.936,108.076,107.862,107.972,1284.0
2007-03-05 22:00:00+00:00,107.882,107.892,107.618,107.859,1249.0
2007-03-06 22:00:00+00:00,107.818,107.868,107.662,107.844,879.0
2007-03-07 22:00:00+00:00,107.833,107.912,107.63,107.78,1186.0
2007-03-08 22:00:00+00:00,107.838,107.839,107.408,107.48,930.0
2007-03-11 21:00:00+00:00,107.469,107.836,107.38,107.603,1054.0
2007-03-12 21:00:00+00:00,107.651,108.071,107.631,108.032,1118.0
2007-03-13 21:00:00+00:00,108.08,108.299,108.054,108.185,986.0
2007-03-14 21:00:00+00:00,108.095,108.095,107.805,107.874,851.0
2007-03-15 21:00:00+00:00,107.913,107.943,107.66,107.879,843.0
2007-03-18 21:00:00+00:00,107.721,107.79,107.508,107.687,959.0
2007-03-19 21:00:00+00:00,107.647,107.776,107.391,107.544,1116.0
2007-03-20 21:00:00+00:00,107.474,107.801,107.349,107.471,1471.0
2007-03-21 21:00:00+00:00,107.746,107.825,107.218,107.229,1563.0
2007-03-22 21:00:00+00:00,107.218,107.328,106.888,106.888,1370.0
2007-03-25 21:00:00+00:00,106.956,107.108,106.81,106.912,938.0
2007-03-26 21:00:00+00:00,106.812,106.913,106.64,106.68,1194.0
2007-03-27 21:00:00+00:00,106.699,106.911,106.659,106.754,999.0
2007-03-28 21:00:00+00:00,106.704,106.713,106.499,106.591,961.0
2007-03-29 21:00:00+00:00,106.56,106.872,106.377,106.547,1675.0
2007-04-01 21:00:00+00:00,106.683,106.693,106.363,106.393,920.0
2007-04-02 21:00:00+00:00,106.431,106.551,106.099,106.121,1398.0
2007-04-03 21:00:00+00:00,106.13,106.461,106.12,106.294,1105.0
2007-04-04 21:00:00+00:00,106.243,106.465,106.126,106.348,1027.0
2007-04-09 21:00:00+00:00,106.178,106.367,106.158,106.224,753.0
2007-04-10 21:00:00+00:00,106.193,106.247,106.066,106.219,680.0
2007-04-11 21:00:00+00:00,106.198,106.198,105.896,105.946,788.0
2007-04-12 21:00:00+00:00,105.886,106.025,105.594,105.625,964.0
2007-04-15 21:00:00+00:00,105.682,105.934,105.633,105.866,909.0
2007-04-16 21:00:00+00:00,105.776,105.845,105.322,105.792,1420.0
2007-04-17 21:00:00+00:00,105.711,106.201,105.701,106.183,1044.0
2007-04-18 21:00:00+00:00,106.3,106.431,105.87,105.93,1071.0
2007-04-19 21:00:00+00:00,105.988,106.209,105.81,106.054,853.0
2007-04-22 21:00:00+00:00,106.141,106.251,105.977,106.098,982.0
2007-04-23 21:00:00+00:00,106.215,106.315,105.981,106.162,1176.0
2007-04-24 21:00:00+00:00,106.17,106.195,105.943,106.077,1113.0
2007-04-25 21:00:00+00:00,105.947,106.09,105.704,105.785,846.0
2007-04-26 21:00:00+00:00,105.853,105.863,105.53,105.611,1292.0
2007-04-29 21:00:00+00:00,105.807,106.349,105.807,106.329,1736.0
2007-04-30 21:00:00+00:00,106.377,106.518,106.006,106.145,861.0
2007-05-01 21:00:00+00:00,106.154,106.157,105.842,105.852,1322.0
2007-05-02 21:00:00+00:00,105.911,105.983,105.638,105.698,1236.0
2007-05-03 21:00:00+00:00,105.747,105.979,105.671,105.822,1038.0
2007-05-07 21:00:00+00:00,105.805,106.157,105.785,106.089,783.0
2007-05-08 21:00:00+00:00,105.969,106.173,105.9,106.173,551.0
2007-05-09 21:00:00+00:00,105.993,106.145,105.897,106.089,999.0
2007-05-10 21:00:00+00:00,106.326,106.566,105.984,106.083,1506.0
2007-05-13 21:00:00+00:00,105.893,106.003,105.747,105.76,1017.0
2007-05-14 21:00:00+00:00,105.838,105.918,105.642,105.834,1099.0
2007-05-15 21:00:00+00:00,105.872,106.023,105.767,105.878,1014.0
2007-05-16 21:00:00+00:00,105.777,105.879,105.672,105.694,1049.0
2007-05-17 21:00:00+00:00,105.752,105.904,105.559,105.56,1165.0
2007-05-20 21:00:00+00:00,105.627,105.747,105.49,105.693,857.0
2007-05-21 21:00:00+00:00,105.662,105.783,105.536,105.558,937.0
2007-05-22 21:00:00+00:00,105.537,105.587,105.193,105.224,1034.0
2007-05-23 21:00:00+00:00,105.332,105.444,105.177,105.418,1137.0
2007-05-24 21:00:00+00:00,105.427,105.516,105.162,105.273,1077.0
2007-05-28 21:00:00+00:00,105.266,105.457,105.251,105.262,711.0
2007-05-29 21:00:00+00:00,105.38,105.44,105.156,105.177,621.0
2007-05-30 21:00:00+00:00,105.58,105.74,105.39,105.61,726.0
2007-05-31 21:00:00+00:00,105.47,105.59,105.229,105.259,909.0
2007-06-03 21:00:00+00:00,105.248,105.338,105.138,105.168,690.0
2007-06-04 21:00:00+00:00,105.198,105.238,104.967,104.997,1115.0
2007-06-05 21:00:00+00:00,105.017,105.387,104.957,105.317,1124.0
2007-06-06 21:00:00+00:00,105.147,105.187,104.596,104.656,1575.0
2007-06-07 21:00:00+00:00,104.626,104.686,104.126,104.446,2253.0
2007-06-10 21:00:00+00:00,104.505,104.695,104.405,104.515,1208.0
2007-06-11 21:00:00+00:00,104.404,104.434,103.894,104.014,1337.0
2007-06-12 21:00:00+00:00,103.934,103.964,103.324,103.884,2215.0
2007-06-13 21:00:00+00:00,103.813,104.083,103.673,103.803,1820.0
2007-06-14 21:00:00+00:00,103.813,103.853,103.473,103.653,1590.0
2007-06-17 21:00:00+00:00,103.832,103.932,103.531,103.671,981.0
2007-06-18 21:00:00+00:00,103.731,103.971,103.631,103.951,1068.0
2007-06-19 21:00:00+00:00,104.061,104.241,103.451,103.561,1523.0
2007-06-20 21:00:00+00:00,103.55,103.84,103.31,103.52,1877.0
2007-06-21 21:00:00+00:00,103.46,103.62,103.32,103.46,851.0
2007-06-24 21:00:00+00:00,103.599,103.799,103.489,103.609,1288.0
2007-06-25 21:00:00+00:00,103.778,103.908,103.678,103.808,1193.0
2007-06-26 21:00:00+00:00,103.998,104.348,103.998,104.098,1502.0
2007-06-27 21:00:00+00:00,103.898,104.117,103.777,103.927,1234.0
2007-06-28 21:00:00+00:00,103.957,104.307,103.597,103.937,2029.0
2007-07-01 21:00:00+00:00,104.126,104.176,103.836,104.166,1399.0
2007-07-02 21:00:00+00:00,104.106,104.216,103.735,103.785,1370.0
2007-07-03 21:00:00+00:00,103.675,103.715,103.495,103.525,538.0
2007-07-04 21:00:00+00:00,103.464,103.535,103.224,103.284,1525.0
2007-07-05 21:00:00+00:00,103.274,103.424,102.934,102.974,1351.0
2007-07-08 21:00:00+00:00,103.043,103.233,103.033,103.143,878.0
2007-07-09 21:00:00+00:00,103.182,103.912,103.162,103.812,1664.0
2007-07-10 21:00:00+00:00,104.282,104.412,103.792,103.852,2043.0
2007-07-11 21:00:00+00:00,103.632,104.102,103.491,103.531,2048.0
2007-07-12 21:00:00+00:00,103.461,103.781,103.331,103.531,1675.0
2007-07-15 21:00:00+00:00,103.61,103.94,103.46,103.86,1278.0
2007-07-16 21:00:00+00:00,103.96,104.06,103.389,103.639,1758.0
2007-07-17 21:00:00+00:00,103.809,104.229,103.699,104.109,1741.0
2007-07-18 21:00:00+00:00,104.009,104.139,103.829,103.999,1253.0
2007-07-19 21:00:00+00:00,104.188,104.949,104.108,104.878,1609.0
2007-07-22 21:00:00+00:00,104.887,105.097,104.637,104.667,1390.0
2007-07-23 21:00:00+00:00,104.807,104.947,104.647,104.757,1154.0
2007-07-24 21:00:00+00:00,104.877,105.066,104.766,104.926,1523.0
2007-07-25 21:00:00+00:00,105.026,105.776,104.886,105.736,1847.0
2007-07-26 21:00:00+00:00,105.786,105.826,105.486,105.656,2279.0
2007-07-29 21:00:00+00:00,105.735,106.075,105.565,105.834,1572.0
2007-07-30 21:00:00+00:00,105.594,105.644,105.384,105.574,1853.0
2007-07-31 21:00:00+00:00,105.964,106.024,105.484,105.644,2502.0
2007-08-01 21:00:00+00:00,105.503,105.753,105.303,105.343,1667.0
2007-08-02 21:00:00+00:00,105.413,105.893,105.383,105.873,1263.0
2007-08-05 21:00:00+00:00,105.982,105.982,105.702,105.741,1119.0
2007-08-06 21:00:00+00:00,105.631,105.761,105.501,105.711,664.0
2007-08-07 21:00:00+00:00,105.501,105.551,104.941,105.051,1500.0
2007-08-08 21:00:00+00:00,105.26,105.63,105.12,105.33,2041.0
2007-08-09 21:00:00+00:00,105.82,105.96,105.45,105.56,2391.0
2007-08-12 21:00:00+00:00,105.409,105.769,105.269,105.679,1300.0
2007-08-13 21:00:00+00:00,105.778,106.188,105.508,105.938,1887.0
2007-08-14 21:00:00+00:00,106.168,106.548,105.968,106.448,2449.0
2007-08-15 21:00:00+00:00,106.698,107.358,106.488,107.127,3324.0
2007-08-16 21:00:00+00:00,107.067,107.397,106.557,106.657,3166.0
2007-08-19 21:00:00+00:00,106.616,106.916,106.426,106.906,1402.0
2007-08-20 21:00:00+00:00,106.945,107.586,106.895,107.285,2089.0
2007-08-21 21:00:00+00:00,107.105,107.145,106.425,106.655,2017.0
2007-08-22 21:00:00+00:00,106.205,106.994,106.164,106.974,1691.0
2007-08-23 21:00:00+00:00,106.944,106.994,106.534,106.614,1528.0
2007-08-27 21:00:00+00:00,106.892,106.932,106.532,106.912,1473.0
2007-08-28 21:00:00+00:00,106.962,107.352,106.792,106.902,1692.0
2007-08-29 21:00:00+00:00,106.932,107.181,106.812,107.161,1450.0
2007-08-30 21:00:00+00:00,106.881,107.111,106.471,106.881,1213.0
2007-09-02 21:00:00+00:00,106.87,106.92,106.531,106.711,844.0
2007-09-03 21:00:00+00:00,106.771,107.061,106.482,106.771,1344.0
2007-09-04 21:00:00+00:00,106.852,107.092,106.322,106.952,1647.0
2007-09-05 21:00:00+00:00,106.913,107.093,106.653,107.063,1516.0
2007-09-06 21:00:00+00:00,107.043,107.663,106.953,107.533,1706.0
2007-09-09 21:00:00+00:00,107.625,108.045,107.496,107.946,1089.0
2007-09-10 21:00:00+00:00,107.846,108.026,107.636,107.926,1270.0
2007-09-11 21:00:00+00:00,107.937,108.107,107.767,107.997,1196.0
2007-09-12 21:00:00+00:00,108.038,108.258,107.658,107.728,1831.0
2007-09-13 21:00:00+00:00,107.869,108.389,107.819,108.129,1756.0
2007-09-16 21:00:00+00:00,108.071,108.741,108.061,108.501,1566.0
2007-09-17 21:00:00+00:00,108.352,108.352,107.443,107.653,1868.0
2007-09-18 21:00:00+00:00,107.453,107.683,107.124,107.254,2771.0
2007-09-19 21:00:00+00:00,107.185,107.345,106.615,106.675,2244.0
2007-09-20 21:00:00+00:00,106.656,106.726,106.256,106.306,1603.0
2007-09-23 21:00:00+00:00,106.359,106.669,106.229,106.619,981.0
2007-09-24 21:00:00+00:00,106.739,106.899,106.63,106.77,1455.0
2007-09-25 21:00:00+00:00,106.57,106.72,106.371,106.411,1583.0
2007-09-26 21:00:00+00:00,106.231,106.651,106.211,106.462,2087.0
2007-09-27 21:00:00+00:00,106.622,106.942,106.532,106.822,1152.0
2007-09-30 21:00:00+00:00,106.754,107.045,106.515,106.995,1629.0
2007-10-01 21:00:00+00:00,106.735,107.405,106.635,107.395,1930.0
2007-10-02 21:00:00+00:00,107.226,107.556,107.066,107.146,2162.0
2007-10-03 21:00:00+00:00,107.157,107.407,107.107,107.347,2105.0
2007-10-04 21:00:00+00:00,107.367,107.448,106.858,107.208,1700.0
2007-10-07 21:00:00+00:00,107.18,107.32,106.9,107.271,785.0
2007-10-08 21:00:00+00:00,107.261,107.691,107.191,107.561,1335.0
2007-10-09 21:00:00+00:00,107.252,107.422,106.812,107.012,2167.0
2007-10-10 21:00:00+00:00,106.993,107.023,106.493,106.624,2474.0
2007-10-11 21:00:00+00:00,106.864,106.934,106.105,106.155,1757.0
2007-10-14 21:00:00+00:00,106.167,106.277,105.977,106.097,1168.0
2007-10-15 21:00:00+00:00,106.088,106.398,106.058,106.198,1323.0
2007-10-16 21:00:00+00:00,106.299,106.589,106.159,106.569,1795.0
2007-10-17 21:00:00+00:00,106.529,107.119,106.489,106.969,2278.0
2007-10-18 21:00:00+00:00,107.11,107.67,106.95,107.55,1587.0
2007-10-21 21:00:00+00:00,107.602,107.972,107.483,107.513,1644.0
2007-10-22 21:00:00+00:00,107.503,107.593,107.323,107.523,1842.0
2007-10-23 21:00:00+00:00,107.654,108.004,107.544,107.914,1521.0
2007-10-24 21:00:00+00:00,107.855,107.925,107.685,107.855,1618.0
2007-10-25 21:00:00+00:00,107.746,108.036,107.606,107.896,1302.0
2007-10-28 21:00:00+00:00,107.878,107.899,107.488,107.879,1191.0
2007-10-29 21:00:00+00:00,107.759,107.819,107.539,107.65,1151.0
2007-10-30 21:00:00+00:00,107.71,107.76,107.021,107.211,1905.0
2007-10-31 21:00:00+00:00,106.751,107.461,106.621,107.421,2641.0
2007-11-01 21:00:00+00:00,107.392,107.922,107.202,107.752,2806.0
2007-11-04 22:00:00+00:00,107.934,108.004,107.755,107.795,1666.0
2007-11-05 22:00:00+00:00,107.565,107.866,107.555,107.826,1139.0
2007-11-06 22:00:00+00:00,107.836,108.326,107.766,108.106,2030.0
2007-11-07 22:00:00+00:00,108.297,108.617,108.167,108.587,2545.0
2007-11-08 22:00:00+00:00,108.498,108.918,108.278,108.828,2100.0
2007-11-11 22:00:00+00:00,108.83,108.93,108.63,108.711,949.0
2007-11-12 22:00:00+00:00,108.631,109.001,108.501,108.801,2081.0
2007-11-13 22:00:00+00:00,108.482,108.952,108.452,108.942,2053.0
2007-11-14 22:00:00+00:00,108.913,109.493,108.793,109.483,1646.0
2007-11-15 22:00:00+00:00,109.473,109.843,109.364,109.614,2016.0
2007-11-18 22:00:00+00:00,109.646,109.886,109.386,109.816,2474.0
2007-11-19 22:00:00+00:00,109.917,110.077,109.617,109.797,2247.0
2007-11-20 22:00:00+00:00,109.948,110.258,109.908,110.128,2432.0
2007-11-21 22:00:00+00:00,110.049,110.449,110.029,110.399,680.0
2007-11-22 22:00:00+00:00,110.489,110.589,109.93,110.11,1531.0
2007-11-25 22:00:00+00:00,110.022,110.202,109.802,110.063,1524.0
2007-11-26 22:00:00+00:00,110.223,110.293,109.634,109.634,2194.0
2007-11-27 22:00:00+00:00,109.784,109.864,109.115,109.175,2006.0
2007-11-28 22:00:00+00:00,109.245,110.215,109.155,110.025,1653.0
2007-11-29 22:00:00+00:00,110.05,110.1,109.42,109.5,2396.0
2007-12-02 22:00:00+00:00,109.65,110.01,109.63,109.99,1594.0
2007-12-03 22:00:00+00:00,109.92,110.38,109.92,110.28,1724.0
2007-12-04 22:00:00+00:00,110.32,110.86,110.27,110.6,1929.0
2007-12-05 22:00:00+00:00,110.39,110.69,109.811,110.131,2279.0
2007-12-06 22:00:00+00:00,109.911,110.041,109.291,109.381,2198.0
2007-12-09 22:00:00+00:00,109.371,109.641,108.771,108.821,2685.0
2007-12-10 22:00:00+00:00,108.791,109.131,108.711,108.951,1809.0
2007-12-11 22:00:00+00:00,109.031,109.141,107.761,108.141,2764.0
2007-12-12 22:00:00+00:00,108.231,108.431,108.001,108.271,1922.0
2007-12-13 22:00:00+00:00,108.141,108.271,107.891,108.091,1433.0
