datetime,open,high,low,close,volume
2026-02-12 16:15:00+00:00,104.226,104.249,104.226,104.249,84.0
2026-02-12 16:30:00+00:00,104.246,104.249,104.227,104.227,120.0
2026-02-12 16:45:00+00:00,104.231,104.239,104.227,104.231,67.0
2026-02-12 17:00:00+00:00,104.235,104.243,104.231,104.239,71.0
2026-02-12 17:15:00+00:00,104.243,104.243,104.235,104.235,36.0
2026-02-12 17:30:00+00:00,104.231,104.239,104.231,104.231,14.0
2026-02-12 17:45:00+00:00,104.235,104.239,104.231,104.239,24.0
2026-02-12 18:00:00+00:00,104.237,104.254,104.235,104.239,57.0
2026-02-12 18:15:00+00:00,104.243,104.246,104.235,104.243,65.0
2026-02-12 18:30:00+00:00,104.239,104.239,104.223,104.227,16.0
2026-02-12 18:45:00+00:00,104.231,104.235,104.227,104.235,14.0
2026-02-12 19:00:00+00:00,104.239,104.243,104.235,104.239,21.0
2026-02-12 19:15:00+00:00,104.235,104.239,104.227,104.231,20.0
2026-02-12 19:30:00+00:00,104.227,104.231,104.223,104.227,27.0
2026-02-12 19:45:00+00:00,104.223,104.235,104.223,104.231,11.0
2026-02-12 20:00:00+00:00,104.227,104.231,104.227,104.227,17.0
2026-02-12 20:15:00+00:00,104.231,104.235,104.227,104.235,10.0
2026-02-12 20:30:00+00:00,104.231,104.239,104.231,104.239,7.0
2026-02-12 20:45:00+00:00,104.243,104.25,104.243,104.246,21.0
2026-02-12 21:00:00+00:00,104.243,104.258,104.243,104.25,19.0
2026-02-12 21:15:00+00:00,104.254,104.254,104.25,104.25,4.0
2026-02-12 21:30:00+00:00,104.246,104.254,104.246,104.254,9.0
2026-02-12 21:45:00+00:00,104.25,104.254,104.246,104.25,12.0
2026-02-12 23:00:00+00:00,104.254,104.254,104.246,104.25,17.0
2026-02-12 23:15:00+00:00,104.246,104.25,104.246,104.246,7.0
2026-02-12 23:30:00+00:00,104.248,104.254,104.246,104.254,6.0
2026-02-12 23:45:00+00:00,104.25,104.25,104.246,104.246,6.0
2026-02-13 00:00:00+00:00,104.25,104.25,104.239,104.239,15.0
2026-02-13 00:15:00+00:00,104.243,104.243,104.239,104.239,11.0
2026-02-13 00:30:00+00:00,104.235,104.239,104.227,104.235,55.0
2026-02-13 00:45:00+00:00,104.231,104.235,104.231,104.235,33.0
2026-02-13 01:00:00+00:00,104.231,104.235,104.223,104.223,31.0
2026-02-13 01:15:00+00:00,104.219,104.223,104.219,104.219,47.0
2026-02-13 01:30:00+00:00,104.223,104.223,104.219,104.219,13.0
2026-02-13 01:45:00+00:00,104.223,104.223,104.219,104.223,32.0
2026-02-13 02:00:00+00:00,104.219,104.223,104.219,104.223,12.0
2026-02-13 02:15:00+00:00,104.219,104.223,104.219,104.219,3.0
2026-02-13 02:30:00+00:00,104.223,104.223,104.219,104.223,10.0
2026-02-13 02:45:00+00:00,104.219,104.223,104.219,104.223,3.0
2026-02-13 03:15:00+00:00,104.22,104.228,104.22,104.228,3.0
2026-02-13 03:30:00+00:00,104.224,104.228,104.224,104.224,9.0
2026-02-13 04:00:00+00:00,104.22,104.22,104.22,104.22,1.0
2026-02-13 04:15:00+00:00,104.216,104.22,104.216,104.22,38.0
2026-02-13 04:30:00+00:00,104.224,104.224,104.22,104.22,6.0
2026-02-13 04:45:00+00:00,104.224,104.224,104.224,104.224,1.0
2026-02-13 05:00:00+00:00,104.22,104.22,104.22,104.22,1.0
2026-02-13 05:15:00+00:00,104.224,104.228,104.224,104.228,2.0
2026-02-13 05:30:00+00:00,104.224,104.228,104.224,104.224,14.0
2026-02-13 06:00:00+00:00,104.22,104.224,104.22,104.22,9.0
2026-02-13 06:30:00+00:00,104.224,104.224,104.22,104.224,13.0
2026-02-13 06:45:00+00:00,104.22,104.224,104.22,104.22,3.0
2026-02-13 07:00:00+00:00,104.224,104.224,104.22,104.22,15.0
2026-02-13 07:15:00+00:00,104.224,104.224,104.216,104.22,16.0
2026-02-13 07:30:00+00:00,104.216,104.22,104.216,104.216,3.0
2026-02-13 07:45:00+00:00,104.212,104.22,104.212,104.22,9.0
2026-02-13 08:00:00+00:00,104.218,104.22,104.216,104.22,17.0
2026-02-13 08:15:00+00:00,104.224,104.224,104.22,104.22,2.0
2026-02-13 08:30:00+00:00,104.216,104.22,104.212,104.212,35.0
2026-02-13 08:45:00+00:00,104.216,104.22,104.212,104.216,14.0
2026-02-13 09:00:00+00:00,104.22,104.224,104.216,104.216,14.0
2026-02-13 09:15:00+00:00,104.22,104.22,104.212,104.216,4.0
2026-02-13 09:30:00+00:00,104.212,104.216,104.212,104.216,10.0
2026-02-13 10:00:00+00:00,104.212,104.212,104.208,104.212,13.0
2026-02-13 10:15:00+00:00,104.216,104.216,104.212,104.212,4.0
2026-02-13 10:30:00+00:00,104.216,104.216,104.212,104.216,29.0
2026-02-13 10:45:00+00:00,104.212,104.22,104.212,104.22,3.0
2026-02-13 11:00:00+00:00,104.224,104.224,104.22,104.224,12.0
2026-02-13 11:15:00+00:00,104.228,104.228,104.224,104.224,2.0
2026-02-13 11:30:00+00:00,104.228,104.236,104.22,104.224,19.0
2026-02-13 11:45:00+00:00,104.228,104.232,104.228,104.232,8.0
2026-02-13 12:00:00+00:00,104.228,104.255,104.228,104.244,31.0
2026-02-13 12:15:00+00:00,104.248,104.251,104.244,104.244,14.0
2026-02-13 12:30:00+00:00,104.248,104.251,104.244,104.248,14.0
2026-02-13 12:45:00+00:00,104.251,104.267,104.251,104.263,44.0
2026-02-13 13:00:00+00:00,104.267,104.287,104.263,104.279,83.0
2026-02-13 13:15:00+00:00,104.275,104.283,104.263,104.269,138.0
2026-02-13 13:30:00+00:00,104.271,104.357,104.261,104.263,756.0
2026-02-13 13:45:00+00:00,104.267,104.294,104.263,104.288,210.0
2026-02-13 14:00:00+00:00,104.287,104.31,104.276,104.295,154.0
2026-02-13 14:15:00+00:00,104.292,104.33,104.292,104.319,132.0
2026-02-13 14:30:00+00:00,104.323,104.353,104.311,104.334,186.0
2026-02-13 14:45:00+00:00,104.331,104.338,104.311,104.334,264.0
2026-02-13 15:00:00+00:00,104.331,104.334,104.315,104.323,201.0
2026-02-13 15:15:00+00:00,104.321,104.334,104.315,104.323,107.0
2026-02-13 15:30:00+00:00,104.319,104.331,104.307,104.327,134.0
2026-02-13 15:45:00+00:00,104.323,104.331,104.315,104.319,108.0
2026-02-13 16:00:00+00:00,104.323,104.338,104.319,104.338,72.0
2026-02-13 16:15:00+00:00,104.334,104.342,104.323,104.334,79.0
2026-02-13 16:30:00+00:00,104.338,104.346,104.331,104.342,51.0
2026-02-13 16:45:00+00:00,104.346,104.354,104.338,104.342,39.0
2026-02-13 17:00:00+00:00,104.34,104.346,104.334,104.334,33.0
2026-02-13 17:15:00+00:00,104.338,104.342,104.331,104.338,61.0
2026-02-13 17:30:00+00:00,104.334,104.334,104.315,104.319,15.0
2026-02-13 17:45:00+00:00,104.323,104.327,104.311,104.319,28.0
2026-02-13 18:00:00+00:00,104.315,104.331,104.315,104.319,23.0
2026-02-13 18:15:00+00:00,104.323,104.323,104.315,104.319,15.0
2026-02-13 18:30:00+00:00,104.315,104.319,104.315,104.315,10.0
2026-02-13 18:45:00+00:00,104.311,104.319,104.311,104.315,24.0
2026-02-13 19:00:00+00:00,104.319,104.323,104.319,104.319,23.0
2026-02-13 19:15:00+00:00,104.323,104.327,104.323,104.327,4.0
2026-02-13 19:30:00+00:00,104.331,104.331,104.327,104.331,42.0
2026-02-13 19:45:00+00:00,104.327,104.338,104.327,104.338,14.0
2026-02-13 20:00:00+00:00,104.334,104.338,104.327,104.338,16.0
2026-02-13 20:15:00+00:00,104.334,104.35,104.334,104.35,25.0
2026-02-13 20:30:00+00:00,104.346,104.354,104.346,104.35,29.0
2026-02-13 20:45:00+00:00,104.346,104.35,104.334,104.338,23.0
2026-02-13 21:00:00+00:00,104.334,104.342,104.334,104.334,15.0
2026-02-13 21:15:00+00:00,104.338,104.338,104.334,104.334,2.0
2026-02-13 21:30:00+00:00,104.338,104.342,104.334,104.338,7.0
2026-02-13 21:45:00+00:00,104.342,104.342,104.334,104.334,11.0
2026-02-15 23:15:00+00:00,104.328,104.328,104.32,104.324,14.0
2026-02-15 23:30:00+00:00,104.328,104.332,104.324,104.328,5.0
2026-02-15 23:45:00+00:00,104.326,104.328,104.326,104.328,2.0
2026-02-16 00:00:00+00:00,104.332,104.332,104.328,104.332,5.0
2026-02-16 00:15:00+00:00,104.336,104.336,104.332,104.332,4.0
2026-02-16 00:30:00+00:00,104.336,104.336,104.336,104.336,1.0
2026-02-16 00:45:00+00:00,104.34,104.34,104.336,104.336,2.0
2026-02-16 01:00:00+00:00,104.332,104.332,104.328,104.328,7.0
2026-02-16 01:15:00+00:00,104.33,104.332,104.33,104.332,2.0
2026-02-16 01:30:00+00:00,104.336,104.336,104.332,104.332,2.0
2026-02-16 01:45:00+00:00,104.328,104.328,104.32,104.32,3.0
2026-02-16 02:00:00+00:00,104.324,104.324,104.32,104.324,12.0
2026-02-16 02:15:00+00:00,104.328,104.328,104.324,104.324,2.0
2026-02-16 02:30:00+00:00,104.328,104.328,104.328,104.328,1.0
2026-02-16 02:45:00+00:00,104.332,104.332,104.332,104.332,1.0
2026-02-16 03:00:00+00:00,104.328,104.336,104.328,104.336,9.0
2026-02-16 03:15:00+00:00,104.332,104.332,104.332,104.332,1.0
2026-02-16 04:15:00+00:00,104.328,104.328,104.328,104.328,1.0
2026-02-16 04:30:00+00:00,104.324,104.324,104.316,104.316,5.0
2026-02-16 04:45:00+00:00,104.32,104.32,104.316,104.316,2.0
2026-02-16 05:30:00+00:00,104.313,104.317,104.313,104.317,2.0
2026-02-16 06:30:00+00:00,104.313,104.317,104.313,104.313,3.0
2026-02-16 07:00:00+00:00,104.317,104.317,104.313,104.317,5.0
2026-02-16 07:15:00+00:00,104.313,104.321,104.313,104.317,4.0
2026-02-16 07:30:00+00:00,104.321,104.325,104.321,104.325,2.0
2026-02-16 07:45:00+00:00,104.321,104.325,104.321,104.325,4.0
2026-02-16 08:00:00+00:00,104.321,104.329,104.321,104.325,10.0
2026-02-16 08:15:00+00:00,104.321,104.321,104.317,104.321,10.0
2026-02-16 08:30:00+00:00,104.319,104.329,104.317,104.325,9.0
2026-02-16 08:45:00+00:00,104.329,104.329,104.329,104.329,1.0
2026-02-16 09:00:00+00:00,104.325,104.325,104.325,104.325,1.0
2026-02-16 09:15:00+00:00,104.321,104.325,104.321,104.321,11.0
2026-02-16 09:30:00+00:00,104.317,104.317,104.313,104.313,2.0
2026-02-16 09:45:00+00:00,104.309,104.313,104.301,104.305,12.0
2026-02-16 10:00:00+00:00,104.309,104.309,104.305,104.309,13.0
2026-02-16 10:15:00+00:00,104.305,104.309,104.305,104.305,5.0
2026-02-16 10:30:00+00:00,104.309,104.309,104.305,104.309,8.0
2026-02-16 10:45:00+00:00,104.305,104.309,104.305,104.309,8.0
2026-02-16 11:00:00+00:00,104.313,104.315,104.313,104.313,3.0
2026-02-16 11:15:00+00:00,104.309,104.313,104.309,104.313,2.0
2026-02-16 11:30:00+00:00,104.315,104.321,104.313,104.317,22.0
2026-02-16 11:45:00+00:00,104.313,104.317,104.313,104.317,2.0
2026-02-16 12:00:00+00:00,104.321,104.321,104.317,104.317,6.0
2026-02-16 12:30:00+00:00,104.313,104.317,104.313,104.317,5.0
2026-02-16 12:45:00+00:00,104.315,104.317,104.313,104.313,12.0
2026-02-16 13:00:00+00:00,104.317,104.333,104.317,104.325,13.0
2026-02-16 13:15:00+00:00,104.321,104.329,104.321,104.327,25.0
2026-02-16 13:30:00+00:00,104.325,104.333,104.325,104.325,19.0
2026-02-16 13:45:00+00:00,104.327,104.329,104.325,104.325,9.0
2026-02-16 14:00:00+00:00,104.329,104.333,104.329,104.329,11.0
2026-02-16 14:15:00+00:00,104.333,104.333,104.329,104.333,12.0
2026-02-16 14:30:00+00:00,104.337,104.34,104.333,104.337,17.0
2026-02-16 14:45:00+00:00,104.34,104.34,104.337,104.337,12.0
2026-02-16 15:00:00+00:00,104.34,104.344,104.34,104.344,5.0
2026-02-16 15:15:00+00:00,104.34,104.344,104.34,104.34,13.0
2026-02-16 15:30:00+00:00,104.342,104.352,104.34,104.352,5.0
2026-02-16 15:45:00+00:00,104.356,104.364,104.352,104.36,8.0
2026-02-16 16:00:00+00:00,104.356,104.36,104.352,104.356,10.0
2026-02-16 16:15:00+00:00,104.353,104.357,104.345,104.349,24.0
2026-02-16 16:30:00+00:00,104.345,104.353,104.345,104.353,7.0
2026-02-16 16:45:00+00:00,104.349,104.353,104.349,104.353,14.0
2026-02-16 17:00:00+00:00,104.351,104.353,104.349,104.349,10.0
2026-02-16 17:30:00+00:00,104.345,104.349,104.345,104.345,3.0
2026-02-16 17:45:00+00:00,104.342,104.345,104.342,104.342,6.0
2026-02-16 23:00:00+00:00,104.345,104.349,104.342,104.345,5.0
2026-02-16 23:15:00+00:00,104.342,104.345,104.342,104.342,3.0
2026-02-16 23:45:00+00:00,104.34,104.342,104.338,104.342,3.0
2026-02-17 00:00:00+00:00,104.338,104.338,104.334,104.334,26.0
2026-02-17 00:15:00+00:00,104.338,104.338,104.33,104.33,8.0
2026-02-17 00:30:00+00:00,104.334,104.334,104.326,104.33,12.0
2026-02-17 01:00:00+00:00,104.328,104.334,104.326,104.33,14.0
2026-02-17 01:15:00+00:00,104.334,104.338,104.334,104.338,2.0
2026-02-17 01:30:00+00:00,104.334,104.342,104.334,104.338,11.0
2026-02-17 01:45:00+00:00,104.342,104.349,104.338,104.345,21.0
2026-02-17 02:00:00+00:00,104.342,104.357,104.342,104.353,33.0
2026-02-17 02:15:00+00:00,104.357,104.357,104.353,104.353,4.0
2026-02-17 02:30:00+00:00,104.355,104.355,104.353,104.353,2.0
2026-02-17 02:45:00+00:00,104.356,104.358,104.354,104.354,5.0
2026-02-17 03:00:00+00:00,104.358,104.366,104.358,104.362,29.0
2026-02-17 03:15:00+00:00,104.358,104.362,104.358,104.362,12.0
2026-02-17 03:30:00+00:00,104.366,104.366,104.362,104.362,23.0
2026-02-17 03:45:00+00:00,104.364,104.366,104.362,104.362,9.0
2026-02-17 04:00:00+00:00,104.364,104.366,104.362,104.366,8.0
2026-02-17 04:30:00+00:00,104.37,104.37,104.366,104.37,5.0
2026-02-17 04:45:00+00:00,104.366,104.37,104.366,104.366,3.0
2026-02-17 05:00:00+00:00,104.362,104.366,104.362,104.366,7.0
2026-02-17 05:15:00+00:00,104.37,104.378,104.37,104.378,10.0
2026-02-17 05:30:00+00:00,104.382,104.382,104.378,104.378,4.0
2026-02-17 05:45:00+00:00,104.374,104.385,104.374,104.382,13.0
2026-02-17 06:00:00+00:00,104.389,104.389,104.382,104.382,16.0
2026-02-17 06:15:00+00:00,104.385,104.385,104.382,104.382,7.0
2026-02-17 06:30:00+00:00,104.385,104.385,104.382,104.385,21.0
2026-02-17 06:45:00+00:00,104.382,104.385,104.382,104.382,7.0
2026-02-17 07:00:00+00:00,104.385,104.389,104.382,104.389,38.0
2026-02-17 07:15:00+00:00,104.385,104.389,104.385,104.385,15.0
2026-02-17 07:30:00+00:00,104.382,104.385,104.378,104.378,14.0
2026-02-17 07:45:00+00:00,104.374,104.378,104.374,104.374,18.0
2026-02-17 08:00:00+00:00,104.378,104.378,104.37,104.374,11.0
2026-02-17 08:15:00+00:00,104.378,104.382,104.374,104.378,15.0
2026-02-17 08:30:00+00:00,104.382,104.382,104.378,104.378,22.0
2026-02-17 08:45:00+00:00,104.382,104.385,104.382,104.385,34.0
2026-02-17 09:00:00+00:00,104.382,104.382,104.378,104.382,20.0
2026-02-17 09:15:00+00:00,104.38,104.382,104.374,104.374,33.0
2026-02-17 09:30:00+00:00,104.378,104.378,104.37,104.374,14.0
2026-02-17 09:45:00+00:00,104.37,104.374,104.37,104.37,5.0
2026-02-17 10:00:00+00:00,104.374,104.374,104.37,104.374,4.0
2026-02-17 10:15:00+00:00,104.37,104.37,104.366,104.366,2.0
2026-02-17 10:30:00+00:00,104.37,104.37,104.366,104.366,26.0
2026-02-17 10:45:00+00:00,104.362,104.366,104.362,104.362,17.0
2026-02-17 11:00:00+00:00,104.358,104.362,104.358,104.362,14.0
2026-02-17 11:15:00+00:00,104.358,104.366,104.358,104.358,18.0
2026-02-17 11:30:00+00:00,104.354,104.358,104.354,104.354,13.0
2026-02-17 11:45:00+00:00,104.35,104.354,104.346,104.354,10.0
2026-02-17 12:00:00+00:00,104.35,104.354,104.346,104.35,19.0
2026-02-17 12:15:00+00:00,104.354,104.354,104.346,104.35,14.0
2026-02-17 12:30:00+00:00,104.346,104.354,104.346,104.354,9.0
2026-02-17 12:45:00+00:00,104.356,104.374,104.354,104.366,41.0
2026-02-17 13:00:00+00:00,104.362,104.37,104.354,104.366,62.0
2026-02-17 13:15:00+00:00,104.362,104.366,104.336,104.351,101.0
2026-02-17 13:30:00+00:00,104.355,104.363,104.332,104.336,62.0
2026-02-17 13:45:00+00:00,104.34,104.34,104.324,104.332,137.0
2026-02-17 14:00:00+00:00,104.33,104.33,104.308,104.312,77.0
2026-02-17 14:15:00+00:00,104.316,104.32,104.312,104.312,67.0
2026-02-17 14:30:00+00:00,104.31,104.312,104.293,104.312,126.0
2026-02-17 14:45:00+00:00,104.308,104.328,104.304,104.328,63.0
2026-02-17 15:00:00+00:00,104.324,104.328,104.312,104.324,103.0
2026-02-17 15:15:00+00:00,104.32,104.32,104.304,104.316,115.0
2026-02-17 15:30:00+00:00,104.312,104.328,104.312,104.316,128.0
2026-02-17 15:45:00+00:00,104.314,104.316,104.304,104.308,96.0
2026-02-17 16:00:00+00:00,104.304,104.308,104.293,104.293,53.0
2026-02-17 16:15:00+00:00,104.297,104.3,104.289,104.3,36.0
2026-02-17 16:30:00+00:00,104.304,104.304,104.293,104.3,53.0
2026-02-17 16:45:00+00:00,104.297,104.304,104.293,104.297,30.0
2026-02-17 17:00:00+00:00,104.3,104.304,104.297,104.304,21.0
2026-02-17 17:15:00+00:00,104.3,104.308,104.3,104.304,51.0
2026-02-17 17:30:00+00:00,104.3,104.308,104.293,104.3,48.0
2026-02-17 17:45:00+00:00,104.298,104.3,104.297,104.297,29.0
2026-02-17 18:00:00+00:00,104.293,104.297,104.285,104.289,14.0
2026-02-17 18:15:00+00:00,104.287,104.289,104.281,104.285,24.0
2026-02-17 18:30:00+00:00,104.281,104.285,104.281,104.285,4.0
2026-02-17 18:45:00+00:00,104.281,104.289,104.281,104.285,19.0
2026-02-17 19:00:00+00:00,104.289,104.293,104.285,104.289,9.0
2026-02-17 19:15:00+00:00,104.285,104.289,104.281,104.285,31.0
2026-02-17 19:30:00+00:00,104.281,104.289,104.281,104.289,23.0
2026-02-17 19:45:00+00:00,104.293,104.293,104.289,104.293,27.0
2026-02-17 20:00:00+00:00,104.289,104.293,104.289,104.289,22.0
2026-02-17 20:15:00+00:00,104.285,104.293,104.285,104.289,4.0
2026-02-17 20:30:00+00:00,104.293,104.297,104.293,104.297,8.0
2026-02-17 20:45:00+00:00,104.293,104.297,104.293,104.297,8.0
2026-02-17 21:00:00+00:00,104.293,104.293,104.289,104.293,18.0
2026-02-17 21:15:00+00:00,104.297,104.297,104.293,104.297,14.0
2026-02-17 21:45:00+00:00,104.293,104.293,104.293,104.293,1.0
2026-02-17 23:00:00+00:00,104.293,104.293,104.289,104.289,2.0
2026-02-17 23:30:00+00:00,104.294,104.294,104.294,104.294,1.0
2026-02-17 23:45:00+00:00,104.298,104.302,104.294,104.294,4.0
2026-02-18 00:00:00+00:00,104.29,104.294,104.29,104.29,6.0
2026-02-18 00:15:00+00:00,104.294,104.302,104.294,104.302,17.0
2026-02-18 00:30:00+00:00,104.298,104.302,104.294,104.298,15.0
2026-02-18 00:45:00+00:00,104.294,104.294,104.294,104.294,1.0
2026-02-18 01:00:00+00:00,104.298,104.298,104.294,104.294,12.0
2026-02-18 01:15:00+00:00,104.29,104.294,104.29,104.294,7.0
2026-02-18 01:30:00+00:00,104.29,104.294,104.29,104.294,2.0
2026-02-18 02:00:00+00:00,104.29,104.298,104.29,104.294,4.0
2026-02-18 03:00:00+00:00,104.29,104.294,104.29,104.294,15.0
2026-02-18 03:15:00+00:00,104.29,104.29,104.286,104.29,5.0
2026-02-18 03:30:00+00:00,104.286,104.286,104.286,104.286,1.0
2026-02-18 03:45:00+00:00,104.282,104.282,104.274,104.274,22.0
2026-02-18 04:00:00+00:00,104.278,104.278,104.274,104.278,4.0
2026-02-18 05:00:00+00:00,104.282,104.282,104.282,104.282,1.0
2026-02-18 05:45:00+00:00,104.286,104.29,104.286,104.29,8.0
2026-02-18 06:00:00+00:00,104.286,104.29,104.286,104.29,2.0
2026-02-18 06:15:00+00:00,104.286,104.286,104.284,104.286,3.0
2026-02-18 06:30:00+00:00,104.284,104.286,104.282,104.282,6.0
2026-02-18 06:45:00+00:00,104.278,104.286,104.278,104.286,10.0
2026-02-18 07:00:00+00:00,104.282,104.286,104.282,104.282,6.0
2026-02-18 07:15:00+00:00,104.278,104.282,104.278,104.282,17.0
2026-02-18 07:30:00+00:00,104.278,104.282,104.262,104.266,25.0
2026-02-18 07:45:00+00:00,104.27,104.27,104.266,104.27,5.0
2026-02-18 08:00:00+00:00,104.274,104.274,104.266,104.27,13.0
2026-02-18 08:15:00+00:00,104.266,104.27,104.266,104.266,15.0
2026-02-18 08:30:00+00:00,104.264,104.264,104.258,104.262,10.0
2026-02-18 08:45:00+00:00,104.266,104.266,104.262,104.266,3.0
2026-02-18 09:15:00+00:00,104.27,104.27,104.27,104.27,1.0
2026-02-18 09:45:00+00:00,104.273,104.275,104.273,104.275,2.0
2026-02-18 10:00:00+00:00,104.271,104.275,104.271,104.271,9.0
2026-02-18 10:30:00+00:00,104.275,104.275,104.271,104.271,2.0
2026-02-18 10:45:00+00:00,104.275,104.275,104.267,104.267,11.0
2026-02-18 11:00:00+00:00,104.271,104.271,104.267,104.271,3.0
2026-02-18 11:15:00+00:00,104.275,104.275,104.271,104.275,6.0
2026-02-18 11:45:00+00:00,104.271,104.271,104.271,104.271,1.0
2026-02-18 12:00:00+00:00,104.267,104.271,104.263,104.267,7.0
2026-02-18 12:15:00+00:00,104.271,104.271,104.26,104.267,10.0
2026-02-18 12:30:00+00:00,104.271,104.275,104.263,104.267,25.0
2026-02-18 12:45:00+00:00,104.271,104.271,104.267,104.271,28.0
2026-02-18 13:00:00+00:00,104.267,104.279,104.267,104.275,9.0
2026-02-18 13:15:00+00:00,104.273,104.287,104.271,104.275,34.0
2026-02-18 13:30:00+00:00,104.271,104.271,104.256,104.256,110.0
2026-02-18 13:45:00+00:00,104.26,104.26,104.252,104.256,37.0
2026-02-18 14:00:00+00:00,104.26,104.26,104.252,104.256,16.0
2026-02-18 14:15:00+00:00,104.252,104.256,104.244,104.248,25.0
2026-02-18 14:30:00+00:00,104.244,104.252,104.236,104.24,147.0
2026-02-18 14:45:00+00:00,104.244,104.248,104.236,104.244,24.0
2026-02-18 15:00:00+00:00,104.24,104.244,104.232,104.236,47.0
2026-02-18 15:15:00+00:00,104.24,104.24,104.236,104.24,80.0
2026-02-18 15:30:00+00:00,104.244,104.244,104.24,104.24,14.0
2026-02-18 15:45:00+00:00,104.244,104.244,104.24,104.244,24.0
2026-02-18 16:00:00+00:00,104.24,104.252,104.24,104.252,41.0
2026-02-18 16:15:00+00:00,104.248,104.252,104.244,104.248,52.0
2026-02-18 16:30:00+00:00,104.252,104.252,104.248,104.252,7.0
2026-02-18 16:45:00+00:00,104.256,104.256,104.252,104.252,24.0
2026-02-18 17:00:00+00:00,104.256,104.263,104.256,104.26,16.0
2026-02-18 17:15:00+00:00,104.256,104.26,104.256,104.26,20.0
2026-02-18 17:30:00+00:00,104.256,104.256,104.252,104.256,5.0
2026-02-18 17:45:00+00:00,104.252,104.26,104.252,104.256,14.0
2026-02-18 18:00:00+00:00,104.252,104.256,104.248,104.252,56.0
2026-02-18 18:15:00+00:00,104.248,104.252,104.248,104.248,9.0
2026-02-18 18:30:00+00:00,104.244,104.252,104.244,104.252,3.0
2026-02-18 18:45:00+00:00,104.248,104.248,104.244,104.248,5.0
2026-02-18 19:00:00+00:00,104.244,104.252,104.24,104.248,76.0
2026-02-18 19:15:00+00:00,104.252,104.256,104.248,104.252,12.0
2026-02-18 19:30:00+00:00,104.256,104.26,104.252,104.256,5.0
2026-02-18 19:45:00+00:00,104.253,104.253,104.253,104.253,1.0
2026-02-18 20:00:00+00:00,104.249,104.253,104.249,104.253,2.0
2026-02-18 20:15:00+00:00,104.249,104.253,104.245,104.245,6.0
2026-02-18 20:30:00+00:00,104.241,104.245,104.241,104.241,11.0
2026-02-18 20:45:00+00:00,104.237,104.241,104.233,104.241,17.0
2026-02-18 21:00:00+00:00,104.237,104.241,104.237,104.237,5.0
2026-02-18 21:15:00+00:00,104.241,104.249,104.241,104.245,4.0
2026-02-18 21:30:00+00:00,104.241,104.245,104.241,104.241,9.0
2026-02-18 21:45:00+00:00,104.245,104.245,104.241,104.245,3.0
2026-02-18 23:00:00+00:00,104.249,104.253,104.245,104.249,11.0
2026-02-18 23:30:00+00:00,104.245,104.245,104.245,104.245,1.0
2026-02-18 23:45:00+00:00,104.241,104.245,104.241,104.245,2.0
2026-02-19 00:00:00+00:00,104.249,104.249,104.245,104.245,9.0
2026-02-19 00:15:00+00:00,104.249,104.249,104.249,104.249,1.0
2026-02-19 00:30:00+00:00,104.245,104.249,104.237,104.237,11.0
2026-02-19 00:45:00+00:00,104.233,104.237,104.233,104.233,5.0
2026-02-19 01:00:00+00:00,104.237,104.241,104.237,104.237,9.0
2026-02-19 01:30:00+00:00,104.233,104.237,104.233,104.237,4.0
2026-02-19 01:45:00+00:00,104.233,104.237,104.233,104.233,8.0
2026-02-19 02:00:00+00:00,104.229,104.233,104.229,104.233,3.0
2026-02-19 02:15:00+00:00,104.231,104.233,104.229,104.233,54.0
2026-02-19 02:45:00+00:00,104.231,104.233,104.229,104.229,5.0
2026-02-19 03:15:00+00:00,104.233,104.233,104.229,104.229,2.0
2026-02-19 03:30:00+00:00,104.233,104.233,104.229,104.229,4.0
2026-02-19 03:45:00+00:00,104.231,104.233,104.225,104.225,9.0
2026-02-19 04:00:00+00:00,104.222,104.225,104.222,104.225,4.0
2026-02-19 04:30:00+00:00,104.224,104.225,104.222,104.225,3.0
2026-02-19 04:45:00+00:00,104.222,104.225,104.222,104.225,2.0
2026-02-19 05:15:00+00:00,104.222,104.225,104.222,104.225,2.0
2026-02-19 05:30:00+00:00,104.222,104.225,104.222,104.222,4.0
2026-02-19 05:45:00+00:00,104.225,104.225,104.225,104.225,1.0
2026-02-19 06:15:00+00:00,104.222,104.226,104.222,104.222,5.0
2026-02-19 06:30:00+00:00,104.219,104.222,104.219,104.222,19.0
2026-02-19 06:45:00+00:00,104.219,104.222,104.219,104.219,9.0
2026-02-19 07:00:00+00:00,104.215,104.222,104.215,104.219,4.0
2026-02-19 07:15:00+00:00,104.215,104.219,104.211,104.215,10.0
2026-02-19 07:30:00+00:00,104.211,104.222,104.211,104.219,14.0
2026-02-19 07:45:00+00:00,104.215,104.219,104.211,104.211,10.0
2026-02-19 08:00:00+00:00,104.215,104.215,104.203,104.207,15.0
2026-02-19 08:15:00+00:00,104.209,104.211,104.209,104.211,2.0
2026-02-19 08:30:00+00:00,104.215,104.215,104.211,104.211,4.0
2026-02-19 08:45:00+00:00,104.215,104.222,104.211,104.219,19.0
2026-02-19 09:00:00+00:00,104.215,104.219,104.215,104.215,16.0
2026-02-19 09:15:00+00:00,104.211,104.219,104.211,104.219,5.0
2026-02-19 09:30:00+00:00,104.222,104.226,104.219,104.226,12.0
2026-02-19 09:45:00+00:00,104.23,104.238,104.23,104.23,25.0
