datetime,open,high,low,close,volume
2023-08-01 02:00:00+00:00,133.148,133.203,133.143,133.183,73.0
2023-08-01 03:00:00+00:00,133.188,133.213,133.162,133.192,99.0
2023-08-01 04:00:00+00:00,133.182,133.272,133.152,133.222,255.0
2023-08-01 05:00:00+00:00,133.227,133.252,133.177,133.217,166.0
2023-08-01 06:00:00+00:00,133.222,133.342,133.162,133.282,632.0
2023-08-01 07:00:00+00:00,133.272,133.322,133.03,133.06,1228.0
2023-08-01 08:00:00+00:00,133.066,133.132,132.91,133.03,745.0
2023-08-01 09:00:00+00:00,133.02,133.22,132.94,133.14,615.0
2023-08-01 10:00:00+00:00,133.15,133.21,133.07,133.17,415.0
2023-08-01 11:00:00+00:00,133.18,133.18,132.85,132.85,522.0
2023-08-01 12:00:00+00:00,132.854,132.854,132.558,132.638,1028.0
2023-08-01 13:00:00+00:00,132.634,132.764,132.608,132.674,903.0
2023-08-01 14:00:00+00:00,132.678,132.828,132.518,132.638,1753.0
2023-08-01 15:00:00+00:00,132.618,132.628,132.428,132.438,726.0
2023-08-01 16:00:00+00:00,132.448,132.458,132.376,132.416,290.0
2023-08-01 17:00:00+00:00,132.426,132.446,132.376,132.426,199.0
2023-08-01 18:00:00+00:00,132.436,132.546,132.426,132.462,182.0
2023-08-01 19:00:00+00:00,132.456,132.556,132.456,132.522,229.0
2023-08-02 00:00:00+00:00,132.655,132.68,132.575,132.675,158.0
2023-08-02 01:00:00+00:00,132.68,132.685,132.584,132.584,191.0
2023-08-02 02:00:00+00:00,132.579,132.634,132.554,132.614,151.0
2023-08-02 03:00:00+00:00,132.619,132.644,132.574,132.614,118.0
2023-08-02 04:00:00+00:00,132.609,132.624,132.553,132.613,105.0
2023-08-02 05:00:00+00:00,132.623,132.683,132.603,132.623,193.0
2023-08-02 06:00:00+00:00,132.633,132.824,132.624,132.784,712.0
2023-08-02 07:00:00+00:00,132.774,132.788,132.482,132.602,1239.0
2023-08-02 08:00:00+00:00,132.612,132.862,132.592,132.768,1032.0
2023-08-02 09:00:00+00:00,132.772,132.952,132.762,132.902,713.0
2023-08-02 10:00:00+00:00,132.892,133.012,132.882,132.962,684.0
2023-08-02 11:00:00+00:00,132.972,133.132,132.962,133.052,567.0
2023-08-02 12:00:00+00:00,133.062,133.082,132.842,132.912,1695.0
2023-08-02 13:00:00+00:00,132.906,133.012,132.74,132.85,1213.0
2023-08-02 14:00:00+00:00,132.846,132.85,132.68,132.75,1041.0
2023-08-02 15:00:00+00:00,132.73,132.82,132.58,132.7,893.0
2023-08-02 16:00:00+00:00,132.69,132.77,132.67,132.7,589.0
2023-08-02 17:00:00+00:00,132.71,132.82,132.7,132.79,242.0
2023-08-02 18:00:00+00:00,132.78,132.79,132.71,132.77,222.0
2023-08-02 19:00:00+00:00,132.78,132.82,132.76,132.798,181.0
2023-08-03 00:00:00+00:00,132.753,132.758,132.612,132.687,186.0
2023-08-03 01:00:00+00:00,132.697,132.727,132.632,132.662,158.0
2023-08-03 02:00:00+00:00,132.657,132.667,132.576,132.596,153.0
2023-08-03 03:00:00+00:00,132.586,132.636,132.566,132.606,133.0
2023-08-03 04:00:00+00:00,132.601,132.646,132.546,132.546,126.0
2023-08-03 05:00:00+00:00,132.536,132.536,132.385,132.45,348.0
2023-08-03 06:00:00+00:00,132.46,132.47,132.264,132.274,969.0
2023-08-03 07:00:00+00:00,132.284,132.344,132.144,132.224,1774.0
2023-08-03 08:00:00+00:00,132.23,132.384,132.044,132.284,1258.0
2023-08-03 09:00:00+00:00,132.274,132.344,132.084,132.264,789.0
2023-08-03 10:00:00+00:00,132.254,132.434,132.254,132.344,663.0
2023-08-03 11:00:00+00:00,132.354,132.654,132.314,132.514,1625.0
2023-08-03 12:00:00+00:00,132.504,132.564,132.132,132.172,2033.0
2023-08-03 13:00:00+00:00,132.162,132.232,131.992,132.026,1569.0
2023-08-03 14:00:00+00:00,132.032,132.202,132.022,132.056,1790.0
2023-08-03 15:00:00+00:00,132.052,132.222,131.91,131.92,861.0
2023-08-03 16:00:00+00:00,131.91,132.06,131.91,132.04,597.0
2023-08-03 17:00:00+00:00,132.05,132.06,131.95,132.0,302.0
2023-08-03 18:00:00+00:00,131.99,132.04,131.93,131.94,317.0
2023-08-03 19:00:00+00:00,131.944,131.98,131.92,131.98,250.0
2023-08-04 00:00:00+00:00,132.018,132.028,131.928,131.958,158.0
2023-08-04 01:00:00+00:00,131.963,132.078,131.948,132.058,293.0
2023-08-04 02:00:00+00:00,132.063,132.158,132.058,132.088,162.0
2023-08-04 03:00:00+00:00,132.098,132.098,132.057,132.062,103.0
2023-08-04 04:00:00+00:00,132.067,132.072,132.017,132.017,128.0
2023-08-04 05:00:00+00:00,132.022,132.047,131.917,131.952,172.0
2023-08-04 06:00:00+00:00,131.967,131.977,131.626,131.636,974.0
2023-08-04 07:00:00+00:00,131.626,131.796,131.626,131.716,1101.0
2023-08-04 08:00:00+00:00,131.726,131.826,131.65,131.746,858.0
2023-08-04 09:00:00+00:00,131.75,131.796,131.534,131.594,722.0
2023-08-04 10:00:00+00:00,131.574,131.584,131.454,131.534,623.0
2023-08-04 11:00:00+00:00,131.544,131.584,131.434,131.454,522.0
2023-08-04 12:00:00+00:00,131.464,131.824,131.374,131.704,2949.0
2023-08-04 13:00:00+00:00,131.698,132.334,131.698,132.294,2025.0
2023-08-04 14:00:00+00:00,132.304,132.384,132.244,132.264,1209.0
2023-08-04 15:00:00+00:00,132.254,132.434,132.224,132.364,815.0
2023-08-04 16:00:00+00:00,132.37,132.444,132.314,132.434,400.0
2023-08-04 17:00:00+00:00,132.444,132.444,132.384,132.424,202.0
2023-08-04 18:00:00+00:00,132.434,132.494,132.404,132.474,179.0
2023-08-04 19:00:00+00:00,132.484,132.614,132.474,132.544,268.0
2023-08-07 00:00:00+00:00,132.537,132.597,132.502,132.531,428.0
2023-08-07 01:00:00+00:00,132.526,132.526,132.446,132.486,234.0
2023-08-07 02:00:00+00:00,132.476,132.546,132.466,132.526,151.0
2023-08-07 03:00:00+00:00,132.536,132.546,132.475,132.475,79.0
2023-08-07 04:00:00+00:00,132.48,132.545,132.475,132.54,109.0
2023-08-07 05:00:00+00:00,132.545,132.605,132.52,132.59,200.0
2023-08-07 06:00:00+00:00,132.585,132.615,132.344,132.354,672.0
2023-08-07 07:00:00+00:00,132.364,132.514,132.114,132.178,877.0
2023-08-07 08:00:00+00:00,132.184,132.224,132.078,132.144,549.0
2023-08-07 09:00:00+00:00,132.154,132.184,131.852,131.852,467.0
2023-08-07 10:00:00+00:00,131.842,131.892,131.562,131.712,645.0
2023-08-07 11:00:00+00:00,131.702,131.852,131.682,131.822,488.0
2023-08-07 12:00:00+00:00,131.812,132.182,131.752,132.152,646.0
2023-08-07 13:00:00+00:00,132.162,132.202,131.962,131.962,837.0
2023-08-07 14:00:00+00:00,131.956,132.102,131.88,131.906,754.0
2023-08-07 15:00:00+00:00,131.89,132.062,131.886,131.91,538.0
2023-08-07 16:00:00+00:00,131.916,132.08,131.89,132.07,378.0
2023-08-07 17:00:00+00:00,132.06,132.08,132.01,132.07,224.0
2023-08-07 18:00:00+00:00,132.08,132.13,132.07,132.1,286.0
2023-08-07 19:00:00+00:00,132.09,132.11,132.01,132.01,220.0
2023-08-08 00:00:00+00:00,132.063,132.088,132.048,132.078,132.0
2023-08-08 01:00:00+00:00,132.073,132.218,132.058,132.188,203.0
2023-08-08 02:00:00+00:00,132.198,132.298,132.188,132.258,153.0
2023-08-08 03:00:00+00:00,132.268,132.273,132.227,132.247,86.0
2023-08-08 04:00:00+00:00,132.252,132.377,132.252,132.347,173.0
2023-08-08 05:00:00+00:00,132.352,132.487,132.307,132.417,227.0
2023-08-08 06:00:00+00:00,132.427,132.768,132.427,132.738,979.0
2023-08-08 07:00:00+00:00,132.728,133.218,132.728,133.008,1523.0
2023-08-08 08:00:00+00:00,133.012,133.188,132.958,132.998,900.0
2023-08-08 09:00:00+00:00,132.992,133.358,132.956,133.352,818.0
2023-08-08 10:00:00+00:00,133.348,133.488,133.318,133.398,665.0
2023-08-08 11:00:00+00:00,133.388,133.668,133.378,133.496,760.0
2023-08-08 12:00:00+00:00,133.506,133.676,133.476,133.576,885.0
2023-08-08 13:00:00+00:00,133.566,133.576,133.386,133.502,1003.0
2023-08-08 14:00:00+00:00,133.506,133.516,133.376,133.396,699.0
2023-08-08 15:00:00+00:00,133.406,133.436,133.316,133.366,536.0
2023-08-08 16:00:00+00:00,133.36,133.426,133.326,133.386,280.0
2023-08-08 17:00:00+00:00,133.38,133.446,133.356,133.364,381.0
2023-08-08 18:00:00+00:00,133.374,133.374,133.304,133.324,292.0
2023-08-08 19:00:00+00:00,133.32,133.364,133.314,133.324,187.0
2023-08-09 00:00:00+00:00,133.493,133.543,133.453,133.483,157.0
2023-08-09 01:00:00+00:00,133.478,133.508,133.392,133.402,111.0
2023-08-09 02:00:00+00:00,133.392,133.432,133.342,133.382,145.0
2023-08-09 03:00:00+00:00,133.372,133.422,133.362,133.412,100.0
2023-08-09 04:00:00+00:00,133.407,133.491,133.407,133.491,83.0
2023-08-09 05:00:00+00:00,133.502,133.652,133.491,133.571,203.0
2023-08-09 06:00:00+00:00,133.561,133.572,133.35,133.37,904.0
2023-08-09 07:00:00+00:00,133.356,133.45,133.24,133.31,1104.0
2023-08-09 08:00:00+00:00,133.32,133.47,133.31,133.42,572.0
2023-08-09 09:00:00+00:00,133.426,133.45,133.27,133.33,663.0
2023-08-09 10:00:00+00:00,133.324,133.35,133.038,133.048,505.0
2023-08-09 11:00:00+00:00,133.038,133.148,133.008,133.068,496.0
2023-08-09 12:00:00+00:00,133.078,133.158,132.788,132.828,904.0
2023-08-09 13:00:00+00:00,132.838,133.028,132.818,132.948,936.0
2023-08-09 14:00:00+00:00,132.952,133.078,132.878,132.918,745.0
2023-08-09 15:00:00+00:00,132.922,133.108,132.908,133.038,521.0
2023-08-09 16:00:00+00:00,133.028,133.088,132.996,133.036,310.0
2023-08-09 17:00:00+00:00,133.032,133.116,132.956,133.016,448.0
2023-08-09 18:00:00+00:00,133.012,133.016,132.916,132.976,339.0
2023-08-09 19:00:00+00:00,132.986,133.016,132.956,132.996,270.0
2023-08-10 00:00:00+00:00,132.899,132.904,132.834,132.854,100.0
2023-08-10 01:00:00+00:00,132.859,132.864,132.804,132.834,98.0
2023-08-10 02:00:00+00:00,132.829,132.864,132.814,132.833,71.0
2023-08-10 03:00:00+00:00,132.823,132.843,132.793,132.798,89.0
2023-08-10 04:00:00+00:00,132.793,132.813,132.773,132.773,52.0
2023-08-10 05:00:00+00:00,132.753,132.772,132.712,132.762,133.0
2023-08-10 06:00:00+00:00,132.772,132.842,132.662,132.788,532.0
2023-08-10 07:00:00+00:00,132.792,132.852,132.632,132.826,791.0
2023-08-10 08:00:00+00:00,132.836,132.922,132.572,132.592,739.0
2023-08-10 09:00:00+00:00,132.596,132.712,132.566,132.65,491.0
2023-08-10 10:00:00+00:00,132.64,132.756,132.62,132.686,366.0
2023-08-10 11:00:00+00:00,132.69,132.85,132.68,132.83,451.0
2023-08-10 12:00:00+00:00,132.84,133.116,132.7,132.95,2764.0
2023-08-10 13:00:00+00:00,132.96,133.11,132.85,132.89,1691.0
2023-08-10 14:00:00+00:00,132.886,132.95,132.66,132.77,1116.0
2023-08-10 15:00:00+00:00,132.764,132.77,132.584,132.67,951.0
2023-08-10 16:00:00+00:00,132.674,132.71,132.628,132.658,409.0
2023-08-10 17:00:00+00:00,132.654,132.688,132.198,132.232,923.0
2023-08-10 18:00:00+00:00,132.238,132.312,132.178,132.268,725.0
2023-08-10 19:00:00+00:00,132.278,132.288,132.192,132.208,400.0
2023-08-11 00:00:00+00:00,132.201,132.226,132.176,132.201,58.0
2023-08-11 01:00:00+00:00,132.195,132.215,132.105,132.195,147.0
2023-08-11 02:00:00+00:00,132.2,132.215,132.115,132.12,101.0
2023-08-11 03:00:00+00:00,132.115,132.135,132.095,132.129,36.0
2023-08-11 04:00:00+00:00,132.124,132.154,132.094,132.114,71.0
2023-08-11 05:00:00+00:00,132.109,132.139,132.079,132.104,195.0
2023-08-11 06:00:00+00:00,132.109,132.214,131.954,132.144,1053.0
2023-08-11 07:00:00+00:00,132.154,132.234,132.004,132.124,1163.0
2023-08-11 08:00:00+00:00,132.118,132.334,132.104,132.334,605.0
2023-08-11 09:00:00+00:00,132.328,132.364,132.102,132.128,547.0
2023-08-11 10:00:00+00:00,132.122,132.132,131.962,131.992,484.0
2023-08-11 11:00:00+00:00,132.002,132.042,131.862,131.906,495.0
2023-08-11 12:00:00+00:00,131.912,131.932,131.6,131.656,1788.0
2023-08-11 13:00:00+00:00,131.65,131.736,131.57,131.686,1345.0
2023-08-11 14:00:00+00:00,131.78,131.866,131.65,131.73,1680.0
2023-08-11 15:00:00+00:00,131.726,131.75,131.58,131.62,680.0
2023-08-11 16:00:00+00:00,131.63,131.66,131.574,131.58,402.0
2023-08-11 17:00:00+00:00,131.59,131.65,131.57,131.58,228.0
2023-08-11 18:00:00+00:00,131.584,131.62,131.558,131.568,206.0
2023-08-11 19:00:00+00:00,131.574,131.598,131.524,131.554,119.0
2023-08-14 00:00:00+00:00,131.462,131.507,131.412,131.497,266.0
2023-08-14 01:00:00+00:00,131.502,131.562,131.426,131.441,279.0
2023-08-14 02:00:00+00:00,131.431,131.471,131.421,131.456,114.0
2023-08-14 03:00:00+00:00,131.451,131.521,131.451,131.511,124.0
2023-08-14 04:00:00+00:00,131.516,131.541,131.501,131.521,73.0
2023-08-14 05:00:00+00:00,131.516,131.58,131.48,131.495,100.0
2023-08-14 06:00:00+00:00,131.5,131.61,131.46,131.494,685.0
2023-08-14 07:00:00+00:00,131.49,131.68,131.394,131.64,1108.0
2023-08-14 08:00:00+00:00,131.634,131.77,131.59,131.754,700.0
2023-08-14 09:00:00+00:00,131.76,131.77,131.644,131.66,397.0
2023-08-14 10:00:00+00:00,131.664,131.84,131.65,131.79,342.0
2023-08-14 11:00:00+00:00,131.8,131.818,131.658,131.698,332.0
2023-08-14 12:00:00+00:00,131.704,131.718,131.508,131.628,1051.0
2023-08-14 13:00:00+00:00,131.618,131.638,131.328,131.372,1007.0
2023-08-14 14:00:00+00:00,131.378,131.488,131.298,131.438,825.0
2023-08-14 15:00:00+00:00,131.432,131.488,131.408,131.456,475.0
2023-08-14 16:00:00+00:00,131.446,131.638,131.436,131.566,319.0
2023-08-14 17:00:00+00:00,131.556,131.586,131.476,131.476,151.0
2023-08-14 18:00:00+00:00,131.486,131.526,131.416,131.416,244.0
2023-08-14 19:00:00+00:00,131.426,131.446,131.386,131.416,207.0
2023-08-15 00:00:00+00:00,131.244,131.294,131.234,131.284,127.0
2023-08-15 01:00:00+00:00,131.279,131.424,131.259,131.369,215.0
2023-08-15 02:00:00+00:00,131.364,131.424,131.323,131.323,194.0
2023-08-15 03:00:00+00:00,131.328,131.348,131.313,131.343,76.0
2023-08-15 04:00:00+00:00,131.338,131.343,131.283,131.283,62.0
2023-08-15 05:00:00+00:00,131.288,131.323,131.252,131.282,113.0
2023-08-15 06:00:00+00:00,131.287,131.332,131.032,131.146,1024.0
2023-08-15 07:00:00+00:00,131.142,131.152,130.842,130.852,984.0
2023-08-15 08:00:00+00:00,130.846,130.912,130.796,130.85,637.0
2023-08-15 09:00:00+00:00,130.86,130.95,130.74,130.806,782.0
2023-08-15 10:00:00+00:00,130.8,130.8,130.41,130.62,908.0
2023-08-15 11:00:00+00:00,130.61,130.68,130.52,130.55,596.0
2023-08-15 12:00:00+00:00,130.56,130.76,130.32,130.67,1873.0
2023-08-15 13:00:00+00:00,130.664,130.97,130.664,130.91,1771.0
2023-08-15 14:00:00+00:00,130.9,131.11,130.864,131.03,1361.0
2023-08-15 15:00:00+00:00,131.02,131.06,130.878,131.038,799.0
2023-08-15 16:00:00+00:00,131.034,131.048,130.918,130.938,589.0
2023-08-15 17:00:00+00:00,130.948,130.978,130.888,130.948,211.0
2023-08-15 18:00:00+00:00,130.944,130.958,130.828,130.828,279.0
2023-08-15 19:00:00+00:00,130.838,130.908,130.832,130.862,405.0
2023-08-16 00:00:00+00:00,130.861,130.916,130.856,130.916,123.0
2023-08-16 01:00:00+00:00,130.906,130.936,130.886,130.936,194.0
2023-08-16 02:00:00+00:00,130.926,130.981,130.895,130.895,116.0
2023-08-16 03:00:00+00:00,130.905,130.925,130.895,130.905,56.0
2023-08-16 04:00:00+00:00,130.915,130.95,130.89,130.915,79.0
2023-08-16 05:00:00+00:00,130.92,131.085,130.92,131.05,258.0
2023-08-16 06:00:00+00:00,131.04,131.294,130.854,131.22,1354.0
2023-08-16 07:00:00+00:00,131.214,131.28,131.064,131.254,1066.0
2023-08-16 08:00:00+00:00,131.25,131.254,131.024,131.174,623.0
2023-08-16 09:00:00+00:00,131.164,131.254,131.124,131.228,603.0
2023-08-16 10:00:00+00:00,131.214,131.444,131.204,131.354,527.0
2023-08-16 11:00:00+00:00,131.358,131.364,131.212,131.302,442.0
2023-08-16 12:00:00+00:00,131.312,131.332,131.082,131.112,866.0
2023-08-16 13:00:00+00:00,131.118,131.252,130.982,131.182,1105.0
2023-08-16 14:00:00+00:00,131.178,131.352,131.162,131.332,884.0
2023-08-16 15:00:00+00:00,131.328,131.352,131.202,131.262,615.0
2023-08-16 16:00:00+00:00,131.266,131.312,131.192,131.252,401.0
2023-08-16 17:00:00+00:00,131.246,131.246,131.162,131.2,282.0
2023-08-16 18:00:00+00:00,131.21,131.23,131.09,131.1,740.0
2023-08-16 19:00:00+00:00,131.09,131.11,130.98,131.05,511.0
2023-08-17 00:00:00+00:00,131.05,131.05,130.808,130.838,224.0
2023-08-17 01:00:00+00:00,130.848,130.878,130.738,130.803,322.0
2023-08-17 02:00:00+00:00,130.808,130.818,130.748,130.758,168.0
2023-08-17 03:00:00+00:00,130.768,130.838,130.748,130.757,164.0
2023-08-17 04:00:00+00:00,130.767,130.807,130.752,130.752,118.0
2023-08-17 05:00:00+00:00,130.757,130.827,130.547,130.672,382.0
2023-08-17 06:00:00+00:00,130.687,130.816,130.586,130.742,986.0
2023-08-17 07:00:00+00:00,130.746,130.916,130.716,130.806,977.0
2023-08-17 08:00:00+00:00,130.816,130.976,130.726,130.82,807.0
2023-08-17 09:00:00+00:00,130.816,130.936,130.736,130.876,523.0
2023-08-17 10:00:00+00:00,130.866,130.926,130.696,130.73,571.0
2023-08-17 11:00:00+00:00,130.726,130.966,130.686,130.91,753.0
2023-08-17 12:00:00+00:00,130.904,131.036,130.834,130.864,1446.0
2023-08-17 13:00:00+00:00,130.86,130.94,130.764,130.78,1235.0
2023-08-17 14:00:00+00:00,130.784,130.814,130.634,130.708,960.0
2023-08-17 15:00:00+00:00,130.704,130.794,130.574,130.614,817.0
2023-08-17 16:00:00+00:00,130.618,130.744,130.614,130.734,318.0
2023-08-17 17:00:00+00:00,130.744,130.744,130.662,130.688,134.0
2023-08-17 18:00:00+00:00,130.682,130.792,130.682,130.782,255.0
2023-08-17 19:00:00+00:00,130.788,130.902,130.788,130.892,228.0
2023-08-18 00:00:00+00:00,130.941,131.031,130.911,130.996,140.0
2023-08-18 01:00:00+00:00,130.991,131.116,130.986,131.076,133.0
2023-08-18 02:00:00+00:00,131.081,131.131,131.071,131.101,122.0
2023-08-18 03:00:00+00:00,131.105,131.26,131.07,131.25,135.0
2023-08-18 04:00:00+00:00,131.255,131.27,131.18,131.235,127.0
2023-08-18 05:00:00+00:00,131.23,131.44,131.205,131.3,293.0
2023-08-18 06:00:00+00:00,131.295,131.81,131.294,131.69,1177.0
2023-08-18 07:00:00+00:00,131.71,131.73,131.43,131.54,1112.0
2023-08-18 08:00:00+00:00,131.544,131.57,131.44,131.5,622.0
2023-08-18 09:00:00+00:00,131.494,131.76,131.484,131.678,589.0
2023-08-18 10:00:00+00:00,131.698,131.79,131.678,131.718,390.0
2023-08-18 11:00:00+00:00,131.688,131.868,131.608,131.848,398.0
2023-08-18 12:00:00+00:00,131.838,131.848,131.398,131.408,957.0
2023-08-18 13:00:00+00:00,131.418,131.648,131.358,131.528,989.0
2023-08-18 14:00:00+00:00,131.542,131.742,131.532,131.718,796.0
2023-08-18 15:00:00+00:00,131.712,131.712,131.538,131.572,494.0
2023-08-18 16:00:00+00:00,131.576,131.702,131.556,131.636,341.0
2023-08-18 17:00:00+00:00,131.646,131.646,131.526,131.556,310.0
2023-08-18 18:00:00+00:00,131.546,131.556,131.482,131.516,237.0
2023-08-18 19:00:00+00:00,131.506,131.566,131.466,131.546,217.0
2023-08-21 00:00:00+00:00,131.484,131.529,131.439,131.439,132.0
2023-08-21 01:00:00+00:00,131.444,131.444,131.268,131.283,359.0
2023-08-21 02:00:00+00:00,131.288,131.308,131.258,131.308,92.0
2023-08-21 03:00:00+00:00,131.298,131.338,131.288,131.333,84.0
2023-08-21 04:00:00+00:00,131.348,131.368,131.297,131.302,109.0
2023-08-21 05:00:00+00:00,131.282,131.297,131.097,131.182,361.0
2023-08-21 06:00:00+00:00,131.177,131.346,131.116,131.306,611.0
2023-08-21 07:00:00+00:00,131.312,131.538,131.312,131.446,854.0
2023-08-21 08:00:00+00:00,131.452,131.526,131.286,131.296,611.0
2023-08-21 09:00:00+00:00,131.286,131.342,131.176,131.196,439.0
2023-08-21 10:00:00+00:00,131.206,131.216,130.97,131.066,592.0
2023-08-21 11:00:00+00:00,131.07,131.096,130.966,131.09,380.0
2023-08-21 12:00:00+00:00,131.096,131.114,130.954,130.954,577.0
2023-08-21 13:00:00+00:00,130.96,130.994,130.794,130.854,735.0
2023-08-21 14:00:00+00:00,130.85,130.874,130.644,130.724,823.0
2023-08-21 15:00:00+00:00,130.728,130.734,130.584,130.698,447.0
2023-08-21 16:00:00+00:00,130.694,130.764,130.688,130.754,246.0
2023-08-21 17:00:00+00:00,130.744,130.802,130.714,130.802,161.0
2023-08-21 18:00:00+00:00,130.812,130.822,130.782,130.802,127.0
2023-08-21 19:00:00+00:00,130.792,130.832,130.792,130.832,143.0
2023-08-22 00:00:00+00:00,130.681,130.771,130.656,130.761,130.0
2023-08-22 01:00:00+00:00,130.756,130.801,130.731,130.765,192.0
2023-08-22 02:00:00+00:00,130.76,130.83,130.76,130.79,123.0
2023-08-22 03:00:00+00:00,130.78,130.8,130.75,130.77,107.0
2023-08-22 04:00:00+00:00,130.76,130.78,130.724,130.739,46.0
2023-08-22 05:00:00+00:00,130.749,130.854,130.744,130.849,174.0
2023-08-22 06:00:00+00:00,130.839,130.854,130.668,130.794,527.0
2023-08-22 07:00:00+00:00,130.788,131.048,130.738,131.038,926.0
2023-08-22 08:00:00+00:00,131.044,131.148,130.928,131.044,615.0
2023-08-22 09:00:00+00:00,131.038,131.148,130.988,131.078,530.0
2023-08-22 10:00:00+00:00,131.088,131.208,131.078,131.168,410.0
2023-08-22 11:00:00+00:00,131.178,131.228,131.118,131.208,339.0
2023-08-22 12:00:00+00:00,131.198,131.232,131.088,131.098,633.0
2023-08-22 13:00:00+00:00,131.092,131.098,130.976,131.026,817.0
2023-08-22 14:00:00+00:00,131.022,131.216,131.016,131.166,756.0
2023-08-22 15:00:00+00:00,131.156,131.416,131.156,131.342,722.0
2023-08-22 16:00:00+00:00,131.346,131.346,131.286,131.322,350.0
2023-08-22 17:00:00+00:00,131.326,131.386,131.316,131.356,201.0
2023-08-22 18:00:00+00:00,131.35,131.356,131.316,131.326,189.0
2023-08-22 19:00:00+00:00,131.316,131.326,131.276,131.28,171.0
2023-08-23 00:00:00+00:00,131.359,131.424,131.344,131.414,136.0
2023-08-23 01:00:00+00:00,131.409,131.453,131.384,131.443,152.0
2023-08-23 02:00:00+00:00,131.448,131.463,131.388,131.403,103.0
2023-08-23 03:00:00+00:00,131.408,131.433,131.393,131.403,90.0
2023-08-23 04:00:00+00:00,131.398,131.433,131.373,131.433,60.0
2023-08-23 05:00:00+00:00,131.422,131.442,131.347,131.377,220.0
2023-08-23 06:00:00+00:00,131.382,131.552,131.312,131.472,582.0
2023-08-23 07:00:00+00:00,131.462,132.412,131.382,132.252,2189.0
2023-08-23 08:00:00+00:00,132.262,132.592,132.222,132.452,1159.0
2023-08-23 09:00:00+00:00,132.458,132.542,132.336,132.532,761.0
2023-08-23 10:00:00+00:00,132.522,132.576,132.482,132.542,378.0
2023-08-23 11:00:00+00:00,132.532,132.632,132.372,132.382,583.0
2023-08-23 12:00:00+00:00,132.372,132.392,132.01,132.08,958.0
2023-08-23 13:00:00+00:00,132.07,132.676,132.06,132.62,1690.0
2023-08-23 14:00:00+00:00,132.616,132.66,132.42,132.59,1270.0
2023-08-23 15:00:00+00:00,132.58,132.71,132.58,132.69,695.0
2023-08-23 16:00:00+00:00,132.7,132.834,132.7,132.824,520.0
2023-08-23 17:00:00+00:00,132.81,132.92,132.77,132.864,380.0
2023-08-23 18:00:00+00:00,132.86,132.88,132.8,132.88,310.0
2023-08-23 19:00:00+00:00,132.87,132.924,132.82,132.898,238.0
2023-08-24 00:00:00+00:00,132.918,132.978,132.887,132.897,208.0
2023-08-24 01:00:00+00:00,132.907,132.922,132.797,132.867,243.0
2023-08-24 02:00:00+00:00,132.877,132.917,132.867,132.867,167.0
2023-08-24 03:00:00+00:00,132.872,132.877,132.831,132.836,80.0
2023-08-24 04:00:00+00:00,132.826,132.846,132.796,132.801,107.0
2023-08-24 05:00:00+00:00,132.796,132.906,132.796,132.896,227.0
2023-08-24 06:00:00+00:00,132.911,133.266,132.856,133.156,710.0
2023-08-24 07:00:00+00:00,133.166,133.456,132.93,132.946,1379.0
2023-08-24 08:00:00+00:00,132.956,133.176,132.926,133.084,720.0
2023-08-24 09:00:00+00:00,133.08,133.154,132.784,132.794,603.0
2023-08-24 10:00:00+00:00,132.804,132.844,132.634,132.744,568.0
2023-08-24 11:00:00+00:00,132.754,132.774,132.594,132.654,528.0
2023-08-24 12:00:00+00:00,132.644,132.684,132.514,132.514,1186.0
2023-08-24 13:00:00+00:00,132.524,132.674,132.448,132.632,1074.0
2023-08-24 14:00:00+00:00,132.622,132.794,132.528,132.558,997.0
2023-08-24 15:00:00+00:00,132.552,132.742,132.532,132.722,652.0
2023-08-24 16:00:00+00:00,132.732,132.732,132.572,132.622,519.0
2023-08-24 17:00:00+00:00,132.618,132.692,132.602,132.602,278.0
2023-08-24 18:00:00+00:00,132.612,132.622,132.552,132.562,213.0
2023-08-24 19:00:00+00:00,132.566,132.592,132.532,132.552,284.0
2023-08-25 00:00:00+00:00,132.605,132.61,132.549,132.579,95.0
2023-08-25 01:00:00+00:00,132.589,132.589,132.459,132.479,158.0
2023-08-25 02:00:00+00:00,132.474,132.489,132.429,132.449,92.0
2023-08-25 03:00:00+00:00,132.444,132.499,132.439,132.488,75.0
2023-08-25 04:00:00+00:00,132.483,132.483,132.438,132.448,60.0
2023-08-25 05:00:00+00:00,132.458,132.458,132.378,132.403,84.0
2023-08-25 06:00:00+00:00,132.408,132.458,132.298,132.408,608.0
2023-08-25 07:00:00+00:00,132.418,132.658,132.388,132.532,1057.0
2023-08-25 08:00:00+00:00,132.538,132.588,132.306,132.426,704.0
2023-08-25 09:00:00+00:00,132.416,132.452,132.206,132.256,536.0
2023-08-25 10:00:00+00:00,132.266,132.326,132.166,132.292,515.0
2023-08-25 11:00:00+00:00,132.286,132.286,132.116,132.216,498.0
2023-08-25 12:00:00+00:00,132.22,132.34,132.196,132.256,566.0
2023-08-25 13:00:00+00:00,132.246,132.366,132.166,132.356,806.0
2023-08-25 14:00:00+00:00,132.35,132.526,131.944,132.054,2554.0
2023-08-25 15:00:00+00:00,132.074,132.344,132.044,132.184,955.0
2023-08-25 16:00:00+00:00,132.194,132.314,132.134,132.304,579.0
2023-08-25 17:00:00+00:00,132.3,132.314,132.234,132.244,275.0
