datetime,open,high,low,close,volume
2024-09-10 09:00:00+00:00,114.341,114.544,114.295,114.513,414.0
2024-09-10 13:00:00+00:00,114.528,114.887,114.452,114.763,1015.0
2024-09-10 17:00:00+00:00,114.748,114.935,114.732,114.904,578.0
2024-09-10 21:00:00+00:00,114.874,114.952,114.859,114.859,103.0
2024-09-11 01:00:00+00:00,114.843,115.076,114.812,115.061,416.0
2024-09-11 05:00:00+00:00,115.076,115.171,115.046,115.109,442.0
2024-09-11 09:00:00+00:00,115.124,115.156,114.504,114.597,1650.0
2024-09-11 13:00:00+00:00,114.613,115.095,114.566,114.722,1505.0
2024-09-11 17:00:00+00:00,114.738,114.83,114.614,114.786,592.0
2024-09-11 21:00:00+00:00,114.754,114.801,114.662,114.677,151.0
2024-09-12 01:00:00+00:00,114.693,114.71,114.646,114.71,165.0
2024-09-12 05:00:00+00:00,114.694,114.756,114.601,114.617,293.0
2024-09-12 09:00:00+00:00,114.601,114.96,114.601,114.851,917.0
2024-09-12 13:00:00+00:00,114.867,114.882,114.432,114.495,1487.0
2024-09-12 17:00:00+00:00,114.479,114.666,114.432,114.636,981.0
2024-09-12 21:00:00+00:00,114.651,114.854,114.651,114.838,167.0
2024-09-13 01:00:00+00:00,114.854,114.886,114.823,114.855,108.0
2024-09-13 05:00:00+00:00,114.84,115.012,114.778,114.933,316.0
2024-09-13 09:00:00+00:00,114.918,114.934,114.701,114.748,453.0
2024-09-13 13:00:00+00:00,114.764,114.904,114.67,114.874,1100.0
2024-09-13 17:00:00+00:00,114.89,114.905,114.796,114.828,249.0
2024-09-15 21:00:00+00:00,114.886,114.964,114.84,114.902,132.0
2024-09-16 01:00:00+00:00,114.918,114.949,114.887,114.919,90.0
2024-09-16 05:00:00+00:00,114.934,114.982,114.888,114.934,260.0
2024-09-16 09:00:00+00:00,114.92,115.06,114.812,114.874,410.0
2024-09-16 13:00:00+00:00,114.858,115.03,114.765,115.015,842.0
2024-09-16 17:00:00+00:00,115.03,115.047,114.968,115.032,413.0
2024-09-16 21:00:00+00:00,115.0,115.032,114.97,114.986,85.0
2024-09-17 01:00:00+00:00,114.97,115.032,114.954,114.986,109.0
2024-09-17 05:00:00+00:00,114.971,115.112,114.91,115.066,295.0
2024-09-17 09:00:00+00:00,115.081,115.144,114.818,114.879,997.0
2024-09-17 13:00:00+00:00,114.895,114.942,114.724,114.803,1006.0
2024-09-17 17:00:00+00:00,114.818,114.866,114.74,114.788,517.0
2024-09-17 21:00:00+00:00,114.788,114.882,114.788,114.866,96.0
2024-09-18 01:00:00+00:00,114.851,114.866,114.805,114.836,111.0
2024-09-18 05:00:00+00:00,114.822,114.837,114.682,114.682,297.0
2024-09-18 09:00:00+00:00,114.666,114.729,114.544,114.589,322.0
2024-09-18 13:00:00+00:00,114.605,114.652,114.45,114.59,604.0
2024-09-18 17:00:00+00:00,114.574,114.988,114.326,114.42,3903.0
2024-09-18 21:00:00+00:00,114.436,114.467,114.25,114.25,286.0
2024-09-19 01:00:00+00:00,114.266,114.328,114.172,114.313,397.0
2024-09-19 05:00:00+00:00,114.32,114.548,114.298,114.516,431.0
2024-09-19 09:00:00+00:00,114.502,114.548,113.989,114.004,1045.0
2024-09-19 13:00:00+00:00,113.989,114.363,113.989,114.176,1304.0
2024-09-19 17:00:00+00:00,114.192,114.38,114.161,114.364,463.0
2024-09-19 21:00:00+00:00,114.38,114.443,114.349,114.443,146.0
2024-09-20 01:00:00+00:00,114.458,114.458,114.366,114.397,181.0
2024-09-20 05:00:00+00:00,114.382,114.475,114.32,114.414,316.0
2024-09-20 09:00:00+00:00,114.43,114.43,114.18,114.258,436.0
2024-09-20 13:00:00+00:00,114.274,114.43,114.026,114.415,1160.0
2024-09-20 17:00:00+00:00,114.4,114.416,114.214,114.229,367.0
2024-09-22 21:00:00+00:00,114.179,114.272,114.164,114.164,136.0
2024-09-23 01:00:00+00:00,114.18,114.18,114.148,114.15,36.0
2024-09-23 05:00:00+00:00,114.158,114.322,114.087,114.306,646.0
2024-09-23 09:00:00+00:00,114.322,114.322,114.074,114.089,510.0
2024-09-23 13:00:00+00:00,114.074,114.292,113.871,114.261,1258.0
2024-09-23 17:00:00+00:00,114.276,114.324,114.184,114.184,257.0
2024-09-23 21:00:00+00:00,114.185,114.278,114.185,114.247,82.0
2024-09-24 01:00:00+00:00,114.232,114.263,114.123,114.154,172.0
2024-09-24 05:00:00+00:00,114.14,114.202,113.938,113.969,412.0
2024-09-24 09:00:00+00:00,113.954,114.001,113.815,113.892,518.0
2024-09-24 13:00:00+00:00,113.908,114.328,113.862,114.298,1015.0
2024-09-24 17:00:00+00:00,114.314,114.408,114.236,114.408,463.0
2024-09-24 21:00:00+00:00,114.408,114.408,114.33,114.362,109.0
2024-09-25 01:00:00+00:00,114.346,114.362,114.3,114.316,180.0
2024-09-25 05:00:00+00:00,114.3,114.426,114.286,114.301,313.0
2024-09-25 09:00:00+00:00,114.294,114.301,114.084,114.24,294.0
2024-09-25 13:00:00+00:00,114.225,114.256,114.038,114.116,875.0
2024-09-25 17:00:00+00:00,114.101,114.148,113.992,114.024,497.0
2024-09-25 21:00:00+00:00,114.04,114.088,114.04,114.072,89.0
2024-09-26 01:00:00+00:00,114.088,114.088,114.025,114.057,123.0
2024-09-26 05:00:00+00:00,114.042,114.105,114.011,114.09,342.0
2024-09-26 09:00:00+00:00,114.105,114.261,113.872,113.935,741.0
2024-09-26 13:00:00+00:00,113.92,114.106,113.748,113.796,1097.0
2024-09-26 17:00:00+00:00,113.78,113.983,113.78,113.874,595.0
2024-09-26 21:00:00+00:00,113.89,113.937,113.86,113.86,90.0
2024-09-27 01:00:00+00:00,113.876,113.938,113.846,113.846,107.0
2024-09-27 05:00:00+00:00,113.83,114.11,113.783,113.986,470.0
2024-09-27 09:00:00+00:00,114.002,114.174,113.893,114.174,756.0
2024-09-27 13:00:00+00:00,114.189,114.3,114.002,114.237,813.0
2024-09-27 17:00:00+00:00,114.222,114.268,114.176,114.222,414.0
2024-09-29 21:00:00+00:00,114.234,114.28,114.188,114.203,136.0
2024-09-30 01:00:00+00:00,114.219,114.266,114.188,114.22,141.0
2024-09-30 05:00:00+00:00,114.204,114.251,114.034,114.034,427.0
2024-09-30 09:00:00+00:00,114.05,114.144,113.91,113.973,383.0
2024-09-30 13:00:00+00:00,113.988,114.176,113.942,114.114,1027.0
2024-09-30 17:00:00+00:00,114.129,114.16,113.787,113.944,1017.0
2024-09-30 21:00:00+00:00,113.944,114.038,113.928,114.038,142.0
2024-10-01 01:00:00+00:00,114.022,114.038,113.93,113.946,139.0
2024-10-01 05:00:00+00:00,113.93,114.164,113.898,114.164,445.0
2024-10-01 09:00:00+00:00,114.18,114.244,114.15,114.212,469.0
2024-10-01 13:00:00+00:00,114.196,114.555,114.196,114.431,2174.0
2024-10-01 17:00:00+00:00,114.415,114.508,114.166,114.307,581.0
2024-10-01 21:00:00+00:00,114.276,114.37,114.276,114.308,120.0
2024-10-02 01:00:00+00:00,114.292,114.34,114.215,114.309,141.0
2024-10-02 05:00:00+00:00,114.293,114.372,114.108,114.124,325.0
2024-10-02 09:00:00+00:00,114.108,114.186,113.844,113.86,510.0
2024-10-02 13:00:00+00:00,113.844,114.016,113.766,113.969,872.0
2024-10-02 17:00:00+00:00,113.985,114.047,113.938,113.986,300.0
2024-10-02 21:00:00+00:00,113.97,114.002,113.908,113.908,108.0
2024-10-03 01:00:00+00:00,113.893,113.971,113.878,113.894,213.0
2024-10-03 05:00:00+00:00,113.886,113.942,113.817,113.832,385.0
2024-10-03 09:00:00+00:00,113.818,113.865,113.678,113.694,563.0
2024-10-03 13:00:00+00:00,113.71,113.788,113.516,113.617,1525.0
2024-10-03 17:00:00+00:00,113.632,113.664,113.462,113.508,361.0
2024-10-03 21:00:00+00:00,113.525,113.588,113.51,113.525,165.0
2024-10-04 01:00:00+00:00,113.54,113.588,113.51,113.526,164.0
2024-10-04 05:00:00+00:00,113.51,113.604,113.495,113.527,355.0
2024-10-04 09:00:00+00:00,113.512,113.527,112.563,112.718,1765.0
2024-10-04 13:00:00+00:00,112.734,112.796,112.47,112.47,1576.0
2024-10-04 17:00:00+00:00,112.486,112.548,112.394,112.487,325.0
2024-10-06 21:00:00+00:00,112.327,112.421,112.265,112.406,351.0
2024-10-07 01:00:00+00:00,112.39,112.469,112.39,112.391,207.0
2024-10-07 05:00:00+00:00,112.375,112.408,112.143,112.158,372.0
2024-10-07 09:00:00+00:00,112.143,112.268,112.02,112.036,669.0
2024-10-07 13:00:00+00:00,112.02,112.238,112.004,112.114,936.0
2024-10-07 17:00:00+00:00,112.129,112.192,112.052,112.083,423.0
2024-10-07 21:00:00+00:00,112.114,112.225,112.084,112.225,169.0
2024-10-08 01:00:00+00:00,112.209,112.334,112.194,112.272,208.0
2024-10-08 05:00:00+00:00,112.256,112.32,112.196,112.196,366.0
2024-10-08 09:00:00+00:00,112.18,112.211,111.946,112.04,438.0
2024-10-08 13:00:00+00:00,112.025,112.166,111.916,112.12,606.0
2024-10-08 17:00:00+00:00,112.135,112.198,112.042,112.182,384.0
2024-10-08 21:00:00+00:00,112.168,112.198,112.136,112.168,75.0
2024-10-09 01:00:00+00:00,112.183,112.246,112.153,112.153,183.0
2024-10-09 05:00:00+00:00,112.137,112.2,112.091,112.122,352.0
2024-10-09 09:00:00+00:00,112.138,112.186,112.0,112.046,354.0
2024-10-09 13:00:00+00:00,112.062,112.078,111.844,111.844,680.0
2024-10-09 17:00:00+00:00,111.828,111.876,111.721,111.737,543.0
2024-10-09 21:00:00+00:00,111.752,111.815,111.721,111.8,108.0
2024-10-10 01:00:00+00:00,111.815,111.83,111.738,111.754,146.0
2024-10-10 05:00:00+00:00,111.738,111.802,111.645,111.708,354.0
2024-10-10 09:00:00+00:00,111.723,111.958,111.304,111.865,2314.0
2024-10-10 13:00:00+00:00,111.88,111.958,111.569,111.57,1889.0
2024-10-10 17:00:00+00:00,111.586,111.882,111.492,111.882,735.0
2024-10-10 21:00:00+00:00,111.867,111.898,111.804,111.882,102.0
2024-10-11 01:00:00+00:00,111.898,111.915,111.836,111.852,120.0
2024-10-11 05:00:00+00:00,111.868,111.869,111.76,111.792,252.0
2024-10-11 09:00:00+00:00,111.776,111.823,111.558,111.699,714.0
2024-10-11 13:00:00+00:00,111.714,111.902,111.636,111.902,730.0
2024-10-11 17:00:00+00:00,111.918,111.918,111.67,111.686,241.0
2024-10-13 21:00:00+00:00,111.658,111.713,111.65,111.698,90.0
2024-10-14 01:00:00+00:00,111.682,111.713,111.65,111.667,68.0
2024-10-14 05:00:00+00:00,111.652,111.745,111.621,111.668,172.0
2024-10-14 09:00:00+00:00,111.652,111.684,111.404,111.45,128.0
2024-10-14 13:00:00+00:00,111.435,111.498,111.358,111.452,166.0
2024-10-14 17:00:00+00:00,111.467,111.639,111.421,111.608,174.0
2024-10-14 21:00:00+00:00,111.64,111.749,111.608,111.734,105.0
2024-10-15 01:00:00+00:00,111.749,111.78,111.688,111.704,75.0
2024-10-15 05:00:00+00:00,111.719,111.83,111.672,111.798,475.0
2024-10-15 09:00:00+00:00,111.782,112.032,111.782,112.001,539.0
2024-10-15 13:00:00+00:00,112.017,112.11,111.939,112.018,837.0
2024-10-15 17:00:00+00:00,112.002,112.127,111.986,112.082,331.0
2024-10-15 21:00:00+00:00,112.066,112.097,112.036,112.051,87.0
2024-10-16 01:00:00+00:00,112.036,112.114,112.036,112.051,131.0
2024-10-16 05:00:00+00:00,112.068,112.254,112.052,112.224,311.0
2024-10-16 09:00:00+00:00,112.208,112.286,112.084,112.147,330.0
2024-10-16 13:00:00+00:00,112.162,112.334,112.131,112.195,660.0
2024-10-16 17:00:00+00:00,112.21,112.21,112.148,112.18,283.0
2024-10-16 21:00:00+00:00,112.164,112.18,112.072,112.072,91.0
2024-10-17 01:00:00+00:00,112.088,112.118,112.056,112.057,124.0
2024-10-17 05:00:00+00:00,112.042,112.073,111.98,112.042,228.0
2024-10-17 09:00:00+00:00,112.027,112.106,111.732,111.842,1031.0
2024-10-17 13:00:00+00:00,111.856,111.857,111.655,111.702,1129.0
2024-10-17 17:00:00+00:00,111.686,111.764,111.67,111.734,274.0
2024-10-17 21:00:00+00:00,111.75,111.781,111.703,111.75,77.0
2024-10-18 01:00:00+00:00,111.766,111.766,111.704,111.736,134.0
2024-10-18 05:00:00+00:00,111.72,111.752,111.58,111.659,343.0
2024-10-18 09:00:00+00:00,111.643,111.862,111.612,111.815,407.0
2024-10-18 13:00:00+00:00,111.831,111.94,111.8,111.91,621.0
2024-10-18 17:00:00+00:00,111.894,111.91,111.8,111.833,265.0
2024-10-20 21:00:00+00:00,111.812,111.844,111.751,111.798,102.0
2024-10-21 01:00:00+00:00,111.79,111.862,111.766,111.862,77.0
2024-10-21 05:00:00+00:00,111.846,111.877,111.612,111.612,250.0
2024-10-21 09:00:00+00:00,111.628,111.659,111.458,111.505,438.0
2024-10-21 13:00:00+00:00,111.49,111.536,111.209,111.225,778.0
2024-10-21 17:00:00+00:00,111.24,111.257,111.102,111.118,328.0
2024-10-21 21:00:00+00:00,111.133,111.18,111.118,111.164,115.0
2024-10-22 01:00:00+00:00,111.18,111.196,110.994,111.01,312.0
2024-10-22 05:00:00+00:00,110.994,111.072,110.963,111.026,481.0
2024-10-22 09:00:00+00:00,111.011,111.198,110.996,111.152,500.0
2024-10-22 13:00:00+00:00,111.167,111.308,110.965,111.043,919.0
2024-10-22 17:00:00+00:00,111.059,111.122,110.998,110.998,627.0
2024-10-22 21:00:00+00:00,111.014,111.03,110.92,110.937,234.0
2024-10-23 01:00:00+00:00,110.921,110.952,110.828,110.844,156.0
2024-10-23 05:00:00+00:00,110.828,110.906,110.797,110.845,388.0
2024-10-23 09:00:00+00:00,110.83,110.939,110.737,110.784,478.0
2024-10-23 13:00:00+00:00,110.799,110.862,110.643,110.832,885.0
2024-10-23 17:00:00+00:00,110.816,110.846,110.644,110.692,461.0
2024-10-23 21:00:00+00:00,110.692,110.801,110.66,110.801,100.0
2024-10-24 01:00:00+00:00,110.786,110.896,110.786,110.88,196.0
2024-10-24 05:00:00+00:00,110.896,111.052,110.866,111.006,666.0
2024-10-24 09:00:00+00:00,110.991,111.084,110.851,110.898,788.0
2024-10-24 13:00:00+00:00,110.882,111.101,110.727,111.023,1306.0
2024-10-24 17:00:00+00:00,111.008,111.101,110.853,110.869,411.0
2024-10-24 21:00:00+00:00,110.916,110.994,110.9,110.994,124.0
2024-10-25 01:00:00+00:00,110.978,111.026,110.978,111.026,203.0
2024-10-25 05:00:00+00:00,111.042,111.12,110.949,110.964,436.0
2024-10-25 09:00:00+00:00,110.98,111.106,110.903,111.059,532.0
2024-10-25 13:00:00+00:00,111.044,111.122,110.857,110.888,1209.0
2024-10-25 17:00:00+00:00,110.904,110.904,110.625,110.687,418.0
2024-10-27 21:00:00+00:00,110.511,110.573,110.402,110.465,504.0
2024-10-28 01:00:00+00:00,110.48,110.513,110.419,110.482,143.0
2024-10-28 05:00:00+00:00,110.466,110.482,110.342,110.451,450.0
2024-10-28 09:00:00+00:00,110.467,110.701,110.436,110.701,454.0
2024-10-28 13:00:00+00:00,110.686,110.764,110.312,110.36,927.0
2024-10-28 17:00:00+00:00,110.375,110.484,110.282,110.376,676.0
2024-10-28 21:00:00+00:00,110.392,110.502,110.392,110.486,110.0
2024-10-29 01:00:00+00:00,110.502,110.518,110.425,110.456,145.0
2024-10-29 05:00:00+00:00,110.472,110.519,110.238,110.254,306.0
2024-10-29 09:00:00+00:00,110.238,110.332,110.099,110.099,602.0
2024-10-29 13:00:00+00:00,110.114,110.412,110.022,110.131,1631.0
2024-10-29 17:00:00+00:00,110.124,110.616,110.116,110.6,607.0
2024-10-29 21:00:00+00:00,110.6,110.664,110.584,110.632,153.0
2024-10-30 01:00:00+00:00,110.648,110.71,110.602,110.618,128.0
2024-10-30 05:00:00+00:00,110.633,110.836,110.618,110.805,299.0
2024-10-30 09:00:00+00:00,110.79,110.852,110.416,110.526,1443.0
2024-10-30 13:00:00+00:00,110.542,110.931,110.37,110.527,1576.0
2024-10-30 17:00:00+00:00,110.542,110.542,110.153,110.168,630.0
2024-10-30 21:00:00+00:00,110.17,110.263,110.154,110.17,136.0
2024-10-31 01:00:00+00:00,110.185,110.28,110.178,110.264,215.0
2024-10-31 05:00:00+00:00,110.28,110.343,110.218,110.25,515.0
2024-10-31 09:00:00+00:00,110.265,110.343,110.063,110.188,1744.0
2024-10-31 13:00:00+00:00,110.204,110.283,109.876,110.22,1968.0
2024-10-31 17:00:00+00:00,110.236,110.361,110.112,110.159,1051.0
2024-10-31 21:00:00+00:00,110.159,110.19,110.097,110.176,134.0
2024-11-01 01:00:00+00:00,110.16,110.222,110.144,110.192,128.0
2024-11-01 05:00:00+00:00,110.208,110.254,110.037,110.084,466.0
2024-11-01 09:00:00+00:00,110.099,110.676,109.811,110.584,2012.0
2024-11-01 13:00:00+00:00,110.598,110.598,109.804,109.898,2400.0
2024-11-01 17:00:00+00:00,109.882,109.93,109.603,109.619,573.0
2024-11-03 22:00:00+00:00,110.2,110.238,110.035,110.113,395.0
2024-11-04 02:00:00+00:00,110.098,110.177,110.083,110.146,80.0
2024-11-04 06:00:00+00:00,110.161,110.209,110.053,110.178,619.0
2024-11-04 10:00:00+00:00,110.162,110.35,110.1,110.304,533.0
2024-11-04 14:00:00+00:00,110.32,110.413,110.086,110.117,898.0
2024-11-04 18:00:00+00:00,110.102,110.259,109.976,110.243,520.0
2024-11-04 22:00:00+00:00,110.243,110.243,110.119,110.135,134.0
2024-11-05 02:00:00+00:00,110.15,110.213,110.135,110.183,105.0
2024-11-05 06:00:00+00:00,110.198,110.23,110.012,110.121,402.0
2024-11-05 10:00:00+00:00,110.137,110.184,109.919,109.997,558.0
2024-11-05 14:00:00+00:00,110.013,110.076,109.686,109.811,1104.0
2024-11-05 18:00:00+00:00,109.803,110.264,109.795,110.264,732.0
2024-11-05 22:00:00+00:00,110.217,110.42,109.625,109.734,2567.0
2024-11-06 02:00:00+00:00,109.726,109.734,108.971,109.284,3724.0
2024-11-06 06:00:00+00:00,109.299,109.643,109.097,109.3,3055.0
2024-11-06 10:00:00+00:00,109.316,109.364,108.988,109.176,1856.0
2024-11-06 14:00:00+00:00,109.16,109.349,109.005,109.302,2270.0
2024-11-06 18:00:00+00:00,109.294,109.504,109.13,109.272,1344.0
2024-11-06 22:00:00+00:00,109.288,109.35,109.21,109.304,331.0
2024-11-07 02:00:00+00:00,109.312,109.381,109.257,109.336,243.0
2024-11-07 06:00:00+00:00,109.351,109.554,109.336,109.383,709.0
2024-11-07 10:00:00+00:00,109.399,109.572,109.212,109.54,1313.0
2024-11-07 14:00:00+00:00,109.556,109.978,109.556,109.916,1389.0
2024-11-07 18:00:00+00:00,109.9,110.181,109.682,110.056,2052.0
2024-11-07 22:00:00+00:00,110.026,110.057,109.886,109.964,187.0
2024-11-08 02:00:00+00:00,109.98,110.042,109.933,109.996,165.0
2024-11-08 06:00:00+00:00,109.988,110.292,109.966,110.246,511.0
2024-11-08 10:00:00+00:00,110.262,110.278,109.982,110.013,647.0
2024-11-08 14:00:00+00:00,109.998,110.372,109.982,110.124,1325.0
2024-11-08 18:00:00+00:00,110.139,110.17,109.968,110.031,433.0
2024-11-10 22:00:00+00:00,109.995,110.01,109.824,109.84,217.0
2024-11-11 02:00:00+00:00,109.856,109.856,109.794,109.856,131.0
2024-11-11 06:00:00+00:00,109.841,109.966,109.795,109.936,229.0
2024-11-11 10:00:00+00:00,109.92,109.92,109.593,109.718,227.0
2024-11-11 14:00:00+00:00,109.734,109.796,109.64,109.703,332.0
2024-11-11 18:00:00+00:00,109.719,109.814,109.672,109.798,58.0
2024-11-11 22:00:00+00:00,109.782,109.86,109.766,109.814,262.0
2024-11-12 02:00:00+00:00,109.799,109.923,109.783,109.784,203.0
2024-11-12 06:00:00+00:00,109.768,109.831,109.566,109.644,681.0
2024-11-12 10:00:00+00:00,109.66,109.723,109.396,109.427,693.0
2024-11-12 14:00:00+00:00,109.442,109.614,109.116,109.209,1170.0
2024-11-12 18:00:00+00:00,109.194,109.272,109.163,109.226,665.0
2024-11-12 22:00:00+00:00,109.194,109.305,109.18,109.242,136.0
2024-11-13 02:00:00+00:00,109.258,109.274,109.15,109.165,155.0
2024-11-13 06:00:00+00:00,109.15,109.37,109.087,109.338,630.0
2024-11-13 10:00:00+00:00,109.322,109.65,109.136,109.62,1956.0
2024-11-13 14:00:00+00:00,109.604,109.744,109.23,109.278,2028.0
2024-11-13 18:00:00+00:00,109.262,109.309,109.152,109.2,525.0
2024-11-13 22:00:00+00:00,109.216,109.232,108.998,109.045,175.0
2024-11-14 02:00:00+00:00,109.03,109.076,108.998,109.03,160.0
2024-11-14 06:00:00+00:00,109.015,109.124,109.015,109.078,502.0
2024-11-14 10:00:00+00:00,109.063,109.313,108.923,109.11,1328.0
2024-11-14 14:00:00+00:00,109.126,109.594,109.102,109.563,1402.0
2024-11-14 18:00:00+00:00,109.555,109.563,109.034,109.174,1277.0
2024-11-14 22:00:00+00:00,109.143,109.174,109.019,109.034,192.0
2024-11-15 02:00:00+00:00,109.019,109.098,109.004,109.02,125.0
2024-11-15 06:00:00+00:00,109.036,109.301,109.004,109.286,545.0
2024-11-15 10:00:00+00:00,109.271,109.38,109.038,109.1,1630.0
2024-11-15 14:00:00+00:00,109.116,109.35,108.756,109.319,1766.0
2024-11-15 18:00:00+00:00,109.303,109.538,109.195,109.226,593.0
2024-11-17 22:00:00+00:00,109.284,109.348,109.222,109.332,300.0
2024-11-18 02:00:00+00:00,109.316,109.348,109.207,109.302,163.0
2024-11-18 06:00:00+00:00,109.286,109.396,109.208,109.318,479.0
2024-11-18 10:00:00+00:00,109.302,109.318,108.976,109.178,615.0
2024-11-18 14:00:00+00:00,109.186,109.413,109.116,109.382,1145.0
2024-11-18 18:00:00+00:00,109.366,109.508,109.35,109.445,415.0
2024-11-18 22:00:00+00:00,109.445,109.493,109.43,109.478,141.0
2024-11-19 02:00:00+00:00,109.493,109.54,109.462,109.494,106.0
2024-11-19 06:00:00+00:00,109.51,109.947,109.463,109.806,993.0
2024-11-19 10:00:00+00:00,109.822,109.964,109.698,109.932,1341.0
2024-11-19 14:00:00+00:00,109.948,109.948,109.621,109.621,1770.0
2024-11-19 18:00:00+00:00,109.637,109.73,109.56,109.56,460.0
2024-11-19 22:00:00+00:00,109.584,109.639,109.514,109.639,177.0
2024-11-20 02:00:00+00:00,109.623,109.623,109.515,109.577,140.0
2024-11-20 06:00:00+00:00,109.562,109.577,109.375,109.406,615.0
2024-11-20 10:00:00+00:00,109.391,109.469,109.314,109.345,655.0
2024-11-20 14:00:00+00:00,109.36,109.627,109.298,109.596,1490.0
2024-11-20 18:00:00+00:00,109.604,109.612,109.44,109.456,876.0
2024-11-20 22:00:00+00:00,109.503,109.566,109.488,109.536,150.0
2024-11-21 02:00:00+00:00,109.551,109.566,109.504,109.505,134.0
2024-11-21 06:00:00+00:00,109.521,109.677,109.474,109.63,771.0
2024-11-21 10:00:00+00:00,109.646,109.709,109.428,109.647,931.0
2024-11-21 14:00:00+00:00,109.631,109.74,109.382,109.46,1535.0
2024-11-21 18:00:00+00:00,109.468,109.477,109.305,109.368,801.0
2024-11-21 22:00:00+00:00,109.416,109.462,109.4,109.431,166.0
2024-11-22 02:00:00+00:00,109.416,109.494,109.4,109.479,112.0
2024-11-22 06:00:00+00:00,109.463,109.62,109.37,109.605,730.0
2024-11-22 10:00:00+00:00,109.62,109.668,109.544,109.574,736.0
2024-11-22 14:00:00+00:00,109.559,109.559,109.372,109.482,1544.0
2024-11-22 18:00:00+00:00,109.49,109.529,109.405,109.514,513.0
2024-11-24 22:00:00+00:00,109.884,109.962,109.76,109.822,517.0
2024-11-25 02:00:00+00:00,109.806,109.901,109.806,109.901,273.0
2024-11-25 06:00:00+00:00,109.886,110.026,109.824,109.84,791.0
2024-11-25 10:00:00+00:00,109.855,110.121,109.714,110.074,845.0
2024-11-25 14:00:00+00:00,110.09,110.308,110.058,110.164,1402.0
2024-11-25 18:00:00+00:00,110.172,110.445,110.164,110.351,945.0
2024-11-25 22:00:00+00:00,110.352,110.429,110.212,110.305,350.0
2024-11-26 02:00:00+00:00,110.29,110.305,110.243,110.26,88.0
2024-11-26 06:00:00+00:00,110.244,110.275,110.15,110.197,339.0
2024-11-26 10:00:00+00:00,110.181,110.384,110.166,110.26,530.0
2024-11-26 14:00:00+00:00,110.245,110.26,110.026,110.104,771.0
2024-11-26 18:00:00+00:00,110.088,110.26,110.042,110.152,642.0
2024-11-26 22:00:00+00:00,110.183,110.214,110.136,110.214,233.0
2024-11-27 02:00:00+00:00,110.23,110.277,110.199,110.262,152.0
2024-11-27 06:00:00+00:00,110.277,110.496,110.262,110.496,569.0
2024-11-27 10:00:00+00:00,110.512,110.636,110.403,110.527,798.0
2024-11-27 14:00:00+00:00,110.512,110.683,110.388,110.653,1395.0
2024-11-27 18:00:00+00:00,110.668,110.714,110.466,110.466,534.0
2024-11-27 22:00:00+00:00,110.466,110.514,110.42,110.498,69.0
2024-11-28 02:00:00+00:00,110.514,110.529,110.482,110.529,56.0
2024-11-28 06:00:00+00:00,110.544,110.576,110.452,110.483,291.0
2024-11-28 10:00:00+00:00,110.468,110.561,110.42,110.546,171.0
2024-11-28 14:00:00+00:00,110.561,110.624,110.514,110.592,147.0
2024-11-28 22:00:00+00:00,110.594,110.64,110.516,110.609,186.0
2024-11-29 02:00:00+00:00,110.625,110.688,110.579,110.672,125.0
2024-11-29 06:00:00+00:00,110.688,110.829,110.688,110.829,480.0
2024-11-29 10:00:00+00:00,110.844,110.876,110.688,110.86,546.0
2024-11-29 14:00:00+00:00,110.844,110.938,110.752,110.892,956.0
2024-11-29 18:00:00+00:00,110.9,110.922,110.876,110.876,97.0
2024-12-01 22:00:00+00:00,110.852,110.867,110.711,110.726,215.0
2024-12-02 02:00:00+00:00,110.742,110.789,110.695,110.712,128.0
2024-12-02 06:00:00+00:00,110.728,110.9,110.696,110.728,315.0
2024-12-02 10:00:00+00:00,110.743,110.868,110.526,110.588,455.0
2024-12-02 14:00:00+00:00,110.604,110.978,110.447,110.822,1587.0
2024-12-02 18:00:00+00:00,110.838,110.916,110.776,110.838,565.0
2024-12-02 22:00:00+00:00,110.869,110.886,110.792,110.87,115.0
2024-12-03 02:00:00+00:00,110.854,110.854,110.714,110.73,112.0
2024-12-03 06:00:00+00:00,110.714,110.762,110.668,110.699,239.0
2024-12-03 10:00:00+00:00,110.715,111.042,110.684,111.012,597.0
2024-12-03 14:00:00+00:00,110.996,111.012,110.654,110.794,1187.0
2024-12-03 18:00:00+00:00,110.81,110.871,110.576,110.638,405.0
2024-12-03 22:00:00+00:00,110.623,110.639,110.56,110.592,156.0
2024-12-04 02:00:00+00:00,110.608,110.701,110.608,110.654,148.0
2024-12-04 06:00:00+00:00,110.639,110.654,110.468,110.515,444.0
2024-12-04 10:00:00+00:00,110.499,110.515,110.282,110.312,611.0
2024-12-04 14:00:00+00:00,110.328,110.921,110.282,110.921,1416.0
2024-12-04 18:00:00+00:00,110.906,110.984,110.812,110.921,765.0
2024-12-04 22:00:00+00:00,110.922,110.922,110.797,110.812,145.0
2024-12-05 02:00:00+00:00,110.828,110.875,110.797,110.86,108.0
2024-12-05 06:00:00+00:00,110.876,110.892,110.72,110.736,232.0
2024-12-05 10:00:00+00:00,110.72,110.845,110.596,110.627,661.0
2024-12-05 14:00:00+00:00,110.643,110.908,110.643,110.893,1105.0
2024-12-05 18:00:00+00:00,110.877,110.971,110.83,110.924,384.0
2024-12-05 22:00:00+00:00,110.908,110.956,110.878,110.925,88.0
2024-12-06 02:00:00+00:00,110.94,110.956,110.91,110.94,87.0
