datetime,open,high,low,close,volume
2023-11-20 18:00:00+00:00,101.281,101.322,101.273,101.295,591.0
2023-11-20 22:00:00+00:00,101.299,101.315,101.284,101.3,196.0
2023-11-21 02:00:00+00:00,101.298,101.316,101.296,101.305,191.0
2023-11-21 06:00:00+00:00,101.303,101.317,101.294,101.298,273.0
2023-11-21 10:00:00+00:00,101.302,101.365,101.291,101.31,733.0
2023-11-21 14:00:00+00:00,101.314,101.396,101.31,101.358,1008.0
2023-11-21 18:00:00+00:00,101.36,101.366,101.315,101.366,854.0
2023-11-21 22:00:00+00:00,101.363,101.374,101.359,101.363,61.0
2023-11-22 02:00:00+00:00,101.367,101.367,101.337,101.34,98.0
2023-11-22 06:00:00+00:00,101.339,101.364,101.333,101.345,304.0
2023-11-22 10:00:00+00:00,101.347,101.428,101.334,101.348,931.0
2023-11-22 14:00:00+00:00,101.35,101.358,101.253,101.269,1349.0
2023-11-22 18:00:00+00:00,101.273,101.34,101.259,101.324,338.0
2023-11-22 22:00:00+00:00,101.324,101.337,101.317,101.333,64.0
2023-11-23 02:00:00+00:00,101.331,101.334,101.321,101.334,26.0
2023-11-23 06:00:00+00:00,101.33,101.338,101.307,101.323,256.0
2023-11-23 10:00:00+00:00,101.327,101.33,101.273,101.281,332.0
2023-11-23 14:00:00+00:00,101.282,101.285,101.265,101.275,241.0
2023-11-23 22:00:00+00:00,101.278,101.287,101.271,101.271,182.0
2023-11-24 02:00:00+00:00,101.273,101.275,101.252,101.256,88.0
2023-11-24 06:00:00+00:00,101.26,101.28,101.251,101.257,275.0
2023-11-24 10:00:00+00:00,101.255,101.273,101.25,101.254,304.0
2023-11-24 14:00:00+00:00,101.256,101.285,101.235,101.235,613.0
2023-11-24 18:00:00+00:00,101.237,101.247,101.235,101.247,29.0
2023-11-26 22:00:00+00:00,101.238,101.242,101.199,101.217,214.0
2023-11-27 02:00:00+00:00,101.219,101.235,101.211,101.228,89.0
2023-11-27 06:00:00+00:00,101.232,101.251,101.228,101.236,245.0
2023-11-27 10:00:00+00:00,101.24,101.315,101.236,101.292,619.0
2023-11-27 14:00:00+00:00,101.294,101.355,101.257,101.312,1310.0
2023-11-27 18:00:00+00:00,101.31,101.427,101.308,101.412,871.0
2023-11-27 22:00:00+00:00,101.41,101.41,101.382,101.384,184.0
2023-11-28 02:00:00+00:00,101.386,101.386,101.367,101.379,91.0
2023-11-28 06:00:00+00:00,101.377,101.398,101.352,101.379,441.0
2023-11-28 10:00:00+00:00,101.377,101.403,101.335,101.392,776.0
2023-11-28 14:00:00+00:00,101.394,101.61,101.368,101.579,2043.0
2023-11-28 18:00:00+00:00,101.583,101.661,101.56,101.646,1251.0
2023-11-28 22:00:00+00:00,101.644,101.724,101.634,101.718,404.0
2023-11-29 02:00:00+00:00,101.72,101.752,101.69,101.752,297.0
2023-11-29 06:00:00+00:00,101.748,101.791,101.718,101.726,1088.0
2023-11-29 10:00:00+00:00,101.729,101.845,101.71,101.785,1783.0
2023-11-29 14:00:00+00:00,101.787,101.917,101.765,101.82,2342.0
2023-11-29 18:00:00+00:00,101.822,101.856,101.813,101.835,771.0
2023-11-29 22:00:00+00:00,101.835,101.841,101.814,101.814,214.0
2023-11-30 02:00:00+00:00,101.816,101.838,101.807,101.807,246.0
2023-11-30 06:00:00+00:00,101.811,101.847,101.796,101.835,694.0
2023-11-30 10:00:00+00:00,101.831,101.902,101.762,101.766,1442.0
2023-11-30 14:00:00+00:00,101.764,101.778,101.677,101.685,2082.0
2023-11-30 18:00:00+00:00,101.689,101.767,101.666,101.767,1095.0
2023-11-30 22:00:00+00:00,101.762,101.826,101.756,101.768,263.0
2023-12-01 02:00:00+00:00,101.772,101.777,101.761,101.761,132.0
2023-12-01 06:00:00+00:00,101.763,101.816,101.746,101.801,483.0
2023-12-01 10:00:00+00:00,101.803,101.803,101.714,101.731,845.0
2023-12-01 14:00:00+00:00,101.729,102.012,101.7,102.004,3973.0
2023-12-01 18:00:00+00:00,102.002,102.049,101.973,102.048,1444.0
2023-12-03 22:00:00+00:00,102.028,102.041,101.929,101.929,545.0
2023-12-04 02:00:00+00:00,101.933,101.945,101.924,101.93,195.0
2023-12-04 06:00:00+00:00,101.934,101.966,101.911,101.946,467.0
2023-12-04 10:00:00+00:00,101.944,101.946,101.885,101.893,793.0
2023-12-04 14:00:00+00:00,101.889,101.932,101.806,101.823,1447.0
2023-12-04 18:00:00+00:00,101.821,101.874,101.804,101.859,605.0
2023-12-04 22:00:00+00:00,101.859,101.887,101.852,101.86,175.0
2023-12-05 02:00:00+00:00,101.858,101.887,101.848,101.86,259.0
2023-12-05 06:00:00+00:00,101.864,101.913,101.86,101.892,684.0
2023-12-05 10:00:00+00:00,101.89,101.928,101.865,101.909,956.0
2023-12-05 14:00:00+00:00,101.912,102.018,101.858,101.96,2631.0
2023-12-05 18:00:00+00:00,101.964,101.995,101.929,101.984,870.0
2023-12-05 22:00:00+00:00,101.99,101.992,101.942,101.942,236.0
2023-12-06 02:00:00+00:00,101.946,101.946,101.919,101.927,197.0
2023-12-06 06:00:00+00:00,101.925,101.968,101.912,101.916,514.0
2023-12-06 10:00:00+00:00,101.918,101.987,101.893,101.979,1257.0
2023-12-06 14:00:00+00:00,101.977,101.991,101.902,101.933,1768.0
2023-12-06 18:00:00+00:00,101.937,101.957,101.914,101.942,622.0
2023-12-06 22:00:00+00:00,101.942,101.958,101.915,101.915,260.0
2023-12-07 02:00:00+00:00,101.911,101.927,101.858,101.869,391.0
2023-12-07 06:00:00+00:00,101.866,101.928,101.854,101.917,667.0
2023-12-07 10:00:00+00:00,101.915,101.98,101.855,101.945,1341.0
2023-12-07 14:00:00+00:00,101.947,102.004,101.925,101.961,2025.0
2023-12-07 18:00:00+00:00,101.963,101.985,101.938,101.938,556.0
2023-12-07 22:00:00+00:00,101.942,101.95,101.9,101.904,283.0
2023-12-08 02:00:00+00:00,101.902,101.924,101.9,101.913,157.0
2023-12-08 06:00:00+00:00,101.911,101.921,101.878,101.882,494.0
2023-12-08 10:00:00+00:00,101.886,101.898,101.673,101.753,2116.0
2023-12-08 14:00:00+00:00,101.751,101.788,101.647,101.693,2459.0
2023-12-08 18:00:00+00:00,101.697,101.701,101.667,101.682,606.0
2023-12-10 22:00:00+00:00,101.684,101.688,101.657,101.661,337.0
2023-12-11 02:00:00+00:00,101.663,101.673,101.646,101.646,126.0
2023-12-11 06:00:00+00:00,101.65,101.666,101.627,101.655,399.0
2023-12-11 10:00:00+00:00,101.659,101.659,101.585,101.609,621.0
2023-12-11 14:00:00+00:00,101.611,101.64,101.59,101.617,996.0
2023-12-11 18:00:00+00:00,101.619,101.715,101.606,101.713,622.0
2023-12-11 22:00:00+00:00,101.715,101.715,101.696,101.7,140.0
2023-12-12 02:00:00+00:00,101.699,101.759,101.699,101.748,186.0
2023-12-12 06:00:00+00:00,101.744,101.779,101.736,101.764,429.0
2023-12-12 10:00:00+00:00,101.76,101.87,101.64,101.656,1850.0
2023-12-12 14:00:00+00:00,101.658,101.715,101.652,101.692,1283.0
2023-12-12 18:00:00+00:00,101.694,101.727,101.657,101.665,753.0
2023-12-12 22:00:00+00:00,101.669,101.701,101.669,101.697,121.0
2023-12-13 02:00:00+00:00,101.693,101.697,101.667,101.678,163.0
2023-12-13 06:00:00+00:00,101.675,101.695,101.659,101.687,359.0
2023-12-13 10:00:00+00:00,101.685,101.781,101.668,101.775,1011.0
2023-12-13 14:00:00+00:00,101.781,101.813,101.727,101.793,1194.0
2023-12-13 18:00:00+00:00,101.79,102.282,101.776,102.267,4932.0
2023-12-13 22:00:00+00:00,102.263,102.425,102.261,102.378,851.0
2023-12-14 02:00:00+00:00,102.376,102.456,102.363,102.404,879.0
2023-12-14 06:00:00+00:00,102.406,102.568,102.402,102.488,1780.0
2023-12-14 10:00:00+00:00,102.492,102.512,102.361,102.427,3485.0
2023-12-14 14:00:00+00:00,102.423,102.49,102.342,102.416,2980.0
2023-12-14 18:00:00+00:00,102.412,102.412,102.333,102.347,1060.0
2023-12-14 22:00:00+00:00,102.339,102.347,102.262,102.262,397.0
2023-12-15 02:00:00+00:00,102.264,102.294,102.255,102.267,365.0
2023-12-15 06:00:00+00:00,102.269,102.407,102.255,102.392,979.0
2023-12-15 10:00:00+00:00,102.39,102.392,102.155,102.22,1921.0
2023-12-15 14:00:00+00:00,102.218,102.335,102.218,102.292,2319.0
2023-12-15 18:00:00+00:00,102.29,102.292,102.194,102.239,911.0
2023-12-17 22:00:00+00:00,102.228,102.268,102.222,102.26,310.0
2023-12-18 02:00:00+00:00,102.258,102.303,102.252,102.3,207.0
2023-12-18 06:00:00+00:00,102.296,102.316,102.276,102.312,505.0
2023-12-18 10:00:00+00:00,102.31,102.312,102.27,102.274,684.0
2023-12-18 14:00:00+00:00,102.27,102.282,102.201,102.22,929.0
2023-12-18 18:00:00+00:00,102.222,102.236,102.216,102.233,252.0
2023-12-18 22:00:00+00:00,102.241,102.245,102.21,102.21,159.0
2023-12-19 02:00:00+00:00,102.208,102.257,102.203,102.222,327.0
2023-12-19 06:00:00+00:00,102.219,102.273,102.215,102.268,704.0
2023-12-19 10:00:00+00:00,102.27,102.309,102.232,102.243,701.0
2023-12-19 14:00:00+00:00,102.247,102.286,102.22,102.244,857.0
2023-12-19 18:00:00+00:00,102.24,102.272,102.229,102.253,406.0
2023-12-19 22:00:00+00:00,102.245,102.273,102.245,102.261,191.0
2023-12-20 02:00:00+00:00,102.257,102.301,102.253,102.297,117.0
2023-12-20 06:00:00+00:00,102.301,102.391,102.297,102.364,760.0
2023-12-20 10:00:00+00:00,102.367,102.4,102.364,102.394,598.0
2023-12-20 14:00:00+00:00,102.396,102.396,102.319,102.338,1423.0
2023-12-20 18:00:00+00:00,102.336,102.475,102.322,102.463,1090.0
2023-12-20 22:00:00+00:00,102.471,102.471,102.421,102.425,186.0
2023-12-21 02:00:00+00:00,102.429,102.437,102.383,102.391,172.0
2023-12-21 06:00:00+00:00,102.389,102.418,102.356,102.4,506.0
2023-12-21 10:00:00+00:00,102.404,102.525,102.372,102.486,1912.0
2023-12-21 14:00:00+00:00,102.49,102.536,102.431,102.448,2142.0
2023-12-21 18:00:00+00:00,102.444,102.455,102.412,102.439,842.0
2023-12-21 22:00:00+00:00,102.433,102.464,102.41,102.414,252.0
2023-12-22 02:00:00+00:00,102.41,102.43,102.403,102.43,133.0
2023-12-22 06:00:00+00:00,102.426,102.478,102.426,102.478,428.0
2023-12-22 10:00:00+00:00,102.474,102.49,102.377,102.467,1378.0
2023-12-22 14:00:00+00:00,102.465,102.506,102.424,102.452,1576.0
2023-12-22 18:00:00+00:00,102.456,102.496,102.456,102.492,247.0
2023-12-25 22:00:00+00:00,102.478,102.486,102.467,102.486,165.0
2023-12-26 02:00:00+00:00,102.482,102.484,102.472,102.475,75.0
2023-12-26 06:00:00+00:00,102.472,102.475,102.465,102.465,28.0
2023-12-26 10:00:00+00:00,102.469,102.476,102.415,102.415,458.0
2023-12-26 14:00:00+00:00,102.419,102.43,102.392,102.4,467.0
2023-12-26 18:00:00+00:00,102.404,102.478,102.4,102.424,614.0
2023-12-26 22:00:00+00:00,102.432,102.448,102.417,102.444,166.0
2023-12-27 02:00:00+00:00,102.442,102.449,102.432,102.441,116.0
2023-12-27 06:00:00+00:00,102.445,102.465,102.43,102.449,279.0
2023-12-27 10:00:00+00:00,102.445,102.489,102.445,102.481,530.0
2023-12-27 14:00:00+00:00,102.485,102.544,102.47,102.525,709.0
2023-12-27 18:00:00+00:00,102.529,102.58,102.522,102.557,907.0
2023-12-27 22:00:00+00:00,102.56,102.56,102.511,102.522,216.0
2023-12-28 02:00:00+00:00,102.526,102.526,102.5,102.504,170.0
2023-12-28 06:00:00+00:00,102.508,102.532,102.5,102.528,334.0
2023-12-28 10:00:00+00:00,102.532,102.548,102.509,102.509,580.0
2023-12-28 14:00:00+00:00,102.513,102.532,102.49,102.51,982.0
2023-12-28 18:00:00+00:00,102.506,102.514,102.46,102.487,721.0
2023-12-28 22:00:00+00:00,102.491,102.511,102.481,102.504,169.0
2023-12-29 02:00:00+00:00,102.5,102.516,102.5,102.5,88.0
2023-12-29 06:00:00+00:00,102.505,102.513,102.454,102.458,408.0
2023-12-29 10:00:00+00:00,102.454,102.467,102.42,102.424,767.0
2023-12-29 14:00:00+00:00,102.428,102.558,102.428,102.546,1133.0
2023-12-29 18:00:00+00:00,102.55,102.558,102.476,102.53,747.0
2024-01-01 22:00:00+00:00,102.546,102.572,102.499,102.502,308.0
2024-01-02 02:00:00+00:00,102.499,102.502,102.479,102.484,186.0
2024-01-02 06:00:00+00:00,102.48,102.484,102.422,102.453,759.0
2024-01-02 10:00:00+00:00,102.457,102.489,102.365,102.365,903.0
2024-01-02 14:00:00+00:00,102.369,102.446,102.365,102.412,1788.0
2024-01-02 18:00:00+00:00,102.41,102.428,102.385,102.417,754.0
2024-01-02 22:00:00+00:00,102.422,102.424,102.389,102.402,104.0
2024-01-03 02:00:00+00:00,102.398,102.402,102.382,102.386,88.0
2024-01-03 06:00:00+00:00,102.39,102.411,102.333,102.372,492.0
2024-01-03 10:00:00+00:00,102.368,102.392,102.349,102.371,972.0
2024-01-03 14:00:00+00:00,102.373,102.42,102.3,102.386,2486.0
2024-01-03 18:00:00+00:00,102.389,102.44,102.335,102.405,1705.0
2024-01-03 22:00:00+00:00,102.41,102.424,102.394,102.394,149.0
2024-01-04 02:00:00+00:00,102.398,102.415,102.388,102.409,185.0
2024-01-04 06:00:00+00:00,102.407,102.466,102.407,102.412,978.0
2024-01-04 10:00:00+00:00,102.408,102.412,102.284,102.288,1296.0
2024-01-04 14:00:00+00:00,102.284,102.331,102.272,102.281,1469.0
2024-01-04 18:00:00+00:00,102.277,102.301,102.266,102.289,427.0
2024-01-04 22:00:00+00:00,102.286,102.313,102.282,102.294,151.0
2024-01-05 02:00:00+00:00,102.298,102.298,102.27,102.279,108.0
2024-01-05 06:00:00+00:00,102.275,102.279,102.218,102.224,497.0
2024-01-05 10:00:00+00:00,102.226,102.268,102.082,102.176,3189.0
2024-01-05 14:00:00+00:00,102.18,102.433,102.168,102.266,4408.0
2024-01-05 18:00:00+00:00,102.262,102.305,102.234,102.29,879.0
2024-01-07 22:00:00+00:00,102.289,102.291,102.209,102.269,520.0
2024-01-08 02:00:00+00:00,102.265,102.269,102.241,102.269,213.0
2024-01-08 06:00:00+00:00,102.265,102.328,102.25,102.324,751.0
2024-01-08 10:00:00+00:00,102.321,102.324,102.255,102.294,1267.0
2024-01-08 14:00:00+00:00,102.298,102.466,102.282,102.423,2212.0
2024-01-08 18:00:00+00:00,102.427,102.427,102.317,102.319,815.0
2024-01-08 22:00:00+00:00,102.323,102.347,102.315,102.324,148.0
2024-01-09 02:00:00+00:00,102.32,102.336,102.316,102.321,104.0
2024-01-09 06:00:00+00:00,102.317,102.328,102.293,102.306,389.0
2024-01-09 10:00:00+00:00,102.302,102.337,102.286,102.318,880.0
2024-01-09 14:00:00+00:00,102.322,102.365,102.306,102.327,1010.0
2024-01-09 18:00:00+00:00,102.328,102.358,102.303,102.339,672.0
2024-01-09 22:00:00+00:00,102.343,102.368,102.343,102.347,186.0
2024-01-10 02:00:00+00:00,102.343,102.364,102.339,102.356,72.0
2024-01-10 06:00:00+00:00,102.354,102.4,102.348,102.392,373.0
2024-01-10 10:00:00+00:00,102.394,102.416,102.376,102.408,575.0
2024-01-10 14:00:00+00:00,102.404,102.413,102.354,102.362,932.0
2024-01-10 18:00:00+00:00,102.358,102.37,102.316,102.347,1067.0
2024-01-10 22:00:00+00:00,102.343,102.368,102.343,102.364,143.0
2024-01-11 02:00:00+00:00,102.368,102.368,102.336,102.357,112.0
2024-01-11 06:00:00+00:00,102.353,102.396,102.353,102.373,591.0
2024-01-11 10:00:00+00:00,102.376,102.509,102.284,102.288,3277.0
2024-01-11 14:00:00+00:00,102.292,102.444,102.288,102.416,3552.0
2024-01-11 18:00:00+00:00,102.414,102.578,102.414,102.57,1668.0
2024-01-11 22:00:00+00:00,102.57,102.582,102.516,102.524,348.0
2024-01-12 02:00:00+00:00,102.522,102.536,102.513,102.513,194.0
2024-01-12 06:00:00+00:00,102.517,102.545,102.482,102.517,646.0
2024-01-12 10:00:00+00:00,102.519,102.681,102.495,102.678,2040.0
2024-01-12 14:00:00+00:00,102.681,102.806,102.667,102.706,2962.0
2024-01-12 18:00:00+00:00,102.702,102.788,102.694,102.758,769.0
2024-01-14 22:00:00+00:00,102.72,102.735,102.692,102.725,309.0
2024-01-15 02:00:00+00:00,102.728,102.728,102.713,102.725,98.0
2024-01-15 06:00:00+00:00,102.728,102.733,102.698,102.71,371.0
2024-01-15 10:00:00+00:00,102.714,102.714,102.656,102.68,427.0
2024-01-15 14:00:00+00:00,102.684,102.711,102.672,102.7,235.0
2024-01-15 22:00:00+00:00,102.693,102.701,102.654,102.658,270.0
2024-01-16 02:00:00+00:00,102.654,102.663,102.64,102.648,209.0
2024-01-16 06:00:00+00:00,102.651,102.683,102.644,102.66,477.0
2024-01-16 10:00:00+00:00,102.656,102.731,102.629,102.673,1145.0
2024-01-16 14:00:00+00:00,102.677,102.751,102.565,102.568,3942.0
2024-01-16 18:00:00+00:00,102.572,102.635,102.549,102.623,857.0
2024-01-16 22:00:00+00:00,102.627,102.64,102.589,102.636,390.0
2024-01-17 02:00:00+00:00,102.64,102.655,102.594,102.598,210.0
2024-01-17 06:00:00+00:00,102.594,102.598,102.507,102.521,1133.0
2024-01-17 10:00:00+00:00,102.525,102.544,102.346,102.412,2346.0
2024-01-17 14:00:00+00:00,102.416,102.424,102.331,102.359,2109.0
2024-01-17 18:00:00+00:00,102.357,102.386,102.32,102.348,906.0
2024-01-17 22:00:00+00:00,102.352,102.406,102.348,102.403,221.0
2024-01-18 02:00:00+00:00,102.406,102.418,102.395,102.396,149.0
2024-01-18 06:00:00+00:00,102.4,102.444,102.392,102.424,430.0
2024-01-18 10:00:00+00:00,102.428,102.44,102.312,102.324,1342.0
2024-01-18 14:00:00+00:00,102.328,102.398,102.32,102.367,1693.0
2024-01-18 18:00:00+00:00,102.37,102.406,102.348,102.368,620.0
2024-01-18 22:00:00+00:00,102.375,102.387,102.333,102.337,286.0
2024-01-19 02:00:00+00:00,102.333,102.353,102.327,102.334,88.0
2024-01-19 06:00:00+00:00,102.33,102.381,102.319,102.37,391.0
2024-01-19 10:00:00+00:00,102.374,102.374,102.285,102.3,822.0
2024-01-19 14:00:00+00:00,102.304,102.324,102.235,102.258,2882.0
2024-01-19 18:00:00+00:00,102.254,102.306,102.235,102.298,651.0
2024-01-21 22:00:00+00:00,102.302,102.311,102.264,102.296,187.0
2024-01-22 02:00:00+00:00,102.3,102.312,102.269,102.277,113.0
2024-01-22 06:00:00+00:00,102.281,102.286,102.251,102.262,364.0
2024-01-22 10:00:00+00:00,102.266,102.342,102.262,102.322,858.0
2024-01-22 14:00:00+00:00,102.324,102.346,102.302,102.322,818.0
2024-01-22 18:00:00+00:00,102.318,102.335,102.292,102.296,355.0
2024-01-22 22:00:00+00:00,102.296,102.316,102.292,102.301,148.0
2024-01-23 02:00:00+00:00,102.304,102.333,102.293,102.329,125.0
2024-01-23 06:00:00+00:00,102.327,102.337,102.274,102.283,422.0
2024-01-23 10:00:00+00:00,102.287,102.303,102.264,102.279,513.0
2024-01-23 14:00:00+00:00,102.283,102.287,102.253,102.276,759.0
2024-01-23 18:00:00+00:00,102.28,102.346,102.268,102.344,573.0
2024-01-23 22:00:00+00:00,102.344,102.359,102.332,102.359,136.0
2024-01-24 02:00:00+00:00,102.357,102.364,102.348,102.352,87.0
2024-01-24 06:00:00+00:00,102.35,102.399,102.349,102.377,605.0
2024-01-24 10:00:00+00:00,102.381,102.416,102.354,102.408,572.0
2024-01-24 14:00:00+00:00,102.404,102.436,102.276,102.308,2286.0
2024-01-24 18:00:00+00:00,102.312,102.319,102.25,102.262,1069.0
2024-01-24 22:00:00+00:00,102.263,102.278,102.235,102.274,202.0
2024-01-25 02:00:00+00:00,102.271,102.298,102.267,102.283,182.0
2024-01-25 06:00:00+00:00,102.281,102.295,102.256,102.273,409.0
2024-01-25 10:00:00+00:00,102.276,102.343,102.202,102.312,2074.0
2024-01-25 14:00:00+00:00,102.308,102.405,102.308,102.367,1984.0
2024-01-25 18:00:00+00:00,102.365,102.426,102.352,102.426,1079.0
2024-01-25 22:00:00+00:00,102.423,102.456,102.423,102.45,193.0
2024-01-26 02:00:00+00:00,102.454,102.455,102.439,102.447,148.0
2024-01-26 06:00:00+00:00,102.451,102.455,102.398,102.413,363.0
2024-01-26 10:00:00+00:00,102.409,102.442,102.32,102.367,1309.0
2024-01-26 14:00:00+00:00,102.364,102.367,102.301,102.32,1122.0
2024-01-26 18:00:00+00:00,102.317,102.324,102.29,102.322,437.0
2024-01-28 22:00:00+00:00,102.356,102.366,102.33,102.339,255.0
2024-01-29 02:00:00+00:00,102.335,102.355,102.332,102.352,120.0
2024-01-29 06:00:00+00:00,102.348,102.387,102.348,102.383,364.0
2024-01-29 10:00:00+00:00,102.379,102.391,102.357,102.369,349.0
2024-01-29 14:00:00+00:00,102.365,102.385,102.349,102.381,502.0
2024-01-29 18:00:00+00:00,102.378,102.428,102.378,102.393,588.0
2024-01-29 22:00:00+00:00,102.398,102.406,102.371,102.382,199.0
2024-01-30 02:00:00+00:00,102.386,102.419,102.375,102.415,176.0
2024-01-30 06:00:00+00:00,102.411,102.438,102.396,102.412,537.0
2024-01-30 10:00:00+00:00,102.416,102.424,102.388,102.4,512.0
2024-01-30 14:00:00+00:00,102.404,102.451,102.276,102.277,1972.0
2024-01-30 18:00:00+00:00,102.273,102.371,102.265,102.367,540.0
2024-01-30 22:00:00+00:00,102.371,102.403,102.359,102.391,277.0
2024-01-31 02:00:00+00:00,102.389,102.403,102.384,102.399,132.0
2024-01-31 06:00:00+00:00,102.397,102.435,102.388,102.392,483.0
2024-01-31 10:00:00+00:00,102.394,102.475,102.381,102.448,1695.0
2024-01-31 14:00:00+00:00,102.452,102.662,102.436,102.565,3376.0
2024-01-31 18:00:00+00:00,102.561,102.632,102.424,102.605,8022.0
2024-01-31 22:00:00+00:00,102.597,102.605,102.516,102.532,418.0
2024-02-01 02:00:00+00:00,102.536,102.544,102.51,102.517,310.0
2024-02-01 06:00:00+00:00,102.514,102.596,102.514,102.549,947.0
2024-02-01 10:00:00+00:00,102.553,102.651,102.526,102.62,1575.0
2024-02-01 14:00:00+00:00,102.624,102.745,102.554,102.609,3964.0
2024-02-01 18:00:00+00:00,102.605,102.637,102.586,102.605,1220.0
2024-02-01 22:00:00+00:00,102.602,102.614,102.587,102.595,237.0
2024-02-02 02:00:00+00:00,102.598,102.598,102.564,102.584,237.0
2024-02-02 06:00:00+00:00,102.588,102.596,102.535,102.546,519.0
2024-02-02 10:00:00+00:00,102.542,102.569,102.223,102.238,3520.0
2024-02-02 14:00:00+00:00,102.242,102.348,102.212,102.239,3218.0
2024-02-02 18:00:00+00:00,102.235,102.321,102.231,102.287,979.0
2024-02-04 22:00:00+00:00,102.277,102.277,102.141,102.203,1687.0
2024-02-05 02:00:00+00:00,102.2,102.215,102.184,102.207,514.0
2024-02-05 06:00:00+00:00,102.203,102.208,102.114,102.15,1129.0
2024-02-05 10:00:00+00:00,102.154,102.198,102.131,102.182,1427.0
2024-02-05 14:00:00+00:00,102.178,102.194,102.084,102.148,3527.0
2024-02-05 18:00:00+00:00,102.146,102.152,102.089,102.102,995.0
2024-02-05 22:00:00+00:00,102.106,102.16,102.106,102.157,264.0
2024-02-06 02:00:00+00:00,102.16,102.177,102.153,102.173,163.0
2024-02-06 06:00:00+00:00,102.171,102.185,102.147,102.147,875.0
2024-02-06 10:00:00+00:00,102.151,102.174,102.1,102.124,1440.0
2024-02-06 14:00:00+00:00,102.128,102.242,102.124,102.23,2692.0
2024-02-06 18:00:00+00:00,102.226,102.281,102.214,102.239,1446.0
2024-02-06 22:00:00+00:00,102.246,102.262,102.223,102.25,220.0
2024-02-07 02:00:00+00:00,102.248,102.263,102.248,102.248,98.0
2024-02-07 06:00:00+00:00,102.244,102.272,102.225,102.237,358.0
2024-02-07 10:00:00+00:00,102.233,102.237,102.199,102.21,695.0
2024-02-07 14:00:00+00:00,102.207,102.316,102.195,102.227,2550.0
2024-02-07 18:00:00+00:00,102.231,102.269,102.184,102.188,941.0
2024-02-07 22:00:00+00:00,102.189,102.212,102.185,102.212,161.0
2024-02-08 02:00:00+00:00,102.216,102.22,102.206,102.206,84.0
2024-02-08 06:00:00+00:00,102.202,102.218,102.182,102.214,372.0
2024-02-08 10:00:00+00:00,102.216,102.218,102.14,102.152,987.0
2024-02-08 14:00:00+00:00,102.148,102.169,102.145,102.149,956.0
2024-02-08 18:00:00+00:00,102.145,102.176,102.119,102.134,780.0
2024-02-08 22:00:00+00:00,102.138,102.159,102.13,102.155,110.0
2024-02-09 02:00:00+00:00,102.159,102.167,102.139,102.147,129.0
2024-02-09 06:00:00+00:00,102.143,102.151,102.105,102.113,319.0
2024-02-09 10:00:00+00:00,102.117,102.196,102.067,102.106,1714.0
2024-02-09 14:00:00+00:00,102.102,102.13,102.052,102.068,1358.0
2024-02-09 18:00:00+00:00,102.072,102.081,102.064,102.077,268.0
2024-02-11 22:00:00+00:00,102.086,102.108,102.086,102.102,85.0
2024-02-12 02:00:00+00:00,102.098,102.109,102.087,102.087,42.0
2024-02-12 06:00:00+00:00,102.091,102.126,102.08,102.1,318.0
2024-02-12 10:00:00+00:00,102.102,102.143,102.092,102.096,543.0
2024-02-12 14:00:00+00:00,102.1,102.111,102.066,102.108,541.0
2024-02-12 18:00:00+00:00,102.105,102.128,102.082,102.086,447.0
2024-02-12 22:00:00+00:00,102.09,102.107,102.076,102.095,126.0
2024-02-13 02:00:00+00:00,102.091,102.099,102.079,102.095,112.0
2024-02-13 06:00:00+00:00,102.098,102.104,102.072,102.088,383.0
2024-02-13 10:00:00+00:00,102.092,102.194,101.774,101.839,3489.0
2024-02-13 14:00:00+00:00,101.835,101.879,101.793,101.801,2414.0
2024-02-13 18:00:00+00:00,101.799,101.805,101.7,101.724,1059.0
2024-02-13 22:00:00+00:00,101.724,101.776,101.709,101.772,221.0
2024-02-14 02:00:00+00:00,101.77,101.796,101.748,101.784,326.0
2024-02-14 06:00:00+00:00,101.782,101.839,101.773,101.824,662.0
2024-02-14 10:00:00+00:00,101.82,101.824,101.766,101.766,835.0
2024-02-14 14:00:00+00:00,101.77,101.908,101.77,101.896,1799.0
2024-02-14 18:00:00+00:00,101.9,101.915,101.861,101.872,535.0
2024-02-14 22:00:00+00:00,101.873,101.908,101.864,101.901,191.0
2024-02-15 02:00:00+00:00,101.899,101.908,101.882,101.882,121.0
2024-02-15 06:00:00+00:00,101.886,101.91,101.867,101.907,534.0
2024-02-15 10:00:00+00:00,101.903,102.02,101.895,101.993,1605.0
2024-02-15 14:00:00+00:00,101.991,101.991,101.869,101.892,1909.0
2024-02-15 18:00:00+00:00,101.896,101.931,101.885,101.897,472.0
2024-02-15 22:00:00+00:00,101.899,101.909,101.854,101.867,135.0
2024-02-16 02:00:00+00:00,101.863,101.863,101.843,101.847,52.0
2024-02-16 06:00:00+00:00,101.843,101.851,101.813,101.836,280.0
2024-02-16 10:00:00+00:00,101.832,101.852,101.634,101.724,1685.0
2024-02-16 14:00:00+00:00,101.728,101.79,101.693,101.745,1607.0
2024-02-16 18:00:00+00:00,101.747,101.792,101.745,101.784,393.0
2024-02-18 22:00:00+00:00,101.796,101.798,101.755,101.782,169.0
2024-02-19 02:00:00+00:00,101.778,101.782,101.774,101.779,33.0
2024-02-19 06:00:00+00:00,101.783,101.791,101.764,101.788,106.0
2024-02-19 10:00:00+00:00,101.792,101.792,101.776,101.784,86.0
