datetime,open,high,low,close,volume
2026-06-22 22:30:00+00:00,109.428,109.459,109.428,109.459,3.0
2026-06-22 22:45:00+00:00,109.444,109.459,109.444,109.459,2.0
2026-06-22 23:00:00+00:00,109.475,109.475,109.459,109.459,2.0
2026-06-22 23:30:00+00:00,109.475,109.475,109.475,109.475,1.0
2026-06-22 23:45:00+00:00,109.459,109.475,109.459,109.475,14.0
2026-06-23 00:00:00+00:00,109.49,109.49,109.475,109.49,46.0
2026-06-23 00:15:00+00:00,109.506,109.522,109.49,109.506,9.0
2026-06-23 00:45:00+00:00,109.49,109.506,109.475,109.49,15.0
2026-06-23 01:00:00+00:00,109.475,109.506,109.475,109.49,18.0
2026-06-23 01:15:00+00:00,109.475,109.506,109.475,109.49,12.0
2026-06-23 01:30:00+00:00,109.506,109.522,109.49,109.506,23.0
2026-06-23 01:45:00+00:00,109.522,109.538,109.522,109.538,24.0
2026-06-23 02:00:00+00:00,109.553,109.568,109.538,109.538,24.0
2026-06-23 02:15:00+00:00,109.553,109.553,109.538,109.538,2.0
2026-06-23 02:30:00+00:00,109.522,109.538,109.522,109.538,4.0
2026-06-23 03:00:00+00:00,109.553,109.553,109.553,109.553,1.0
2026-06-23 03:30:00+00:00,109.568,109.568,109.553,109.568,19.0
2026-06-23 03:45:00+00:00,109.584,109.584,109.568,109.584,5.0
2026-06-23 04:00:00+00:00,109.568,109.568,109.553,109.553,2.0
2026-06-23 04:15:00+00:00,109.568,109.568,109.553,109.568,7.0
2026-06-23 04:30:00+00:00,109.553,109.568,109.538,109.538,16.0
2026-06-23 04:45:00+00:00,109.522,109.522,109.506,109.522,7.0
2026-06-23 05:00:00+00:00,109.538,109.538,109.522,109.522,4.0
2026-06-23 05:15:00+00:00,109.538,109.553,109.538,109.538,25.0
2026-06-23 05:30:00+00:00,109.553,109.553,109.538,109.538,4.0
2026-06-23 05:45:00+00:00,109.553,109.553,109.538,109.553,7.0
2026-06-23 06:00:00+00:00,109.568,109.584,109.538,109.584,56.0
2026-06-23 06:15:00+00:00,109.6,109.631,109.584,109.631,61.0
2026-06-23 06:30:00+00:00,109.647,109.662,109.631,109.647,35.0
2026-06-23 06:45:00+00:00,109.631,109.647,109.631,109.631,47.0
2026-06-23 07:00:00+00:00,109.616,109.678,109.616,109.647,67.0
2026-06-23 07:15:00+00:00,109.631,109.678,109.631,109.678,63.0
2026-06-23 07:30:00+00:00,109.67,109.694,109.647,109.662,54.0
2026-06-23 07:45:00+00:00,109.647,109.662,109.647,109.662,24.0
2026-06-23 08:00:00+00:00,109.647,109.662,109.631,109.662,50.0
2026-06-23 08:15:00+00:00,109.678,109.678,109.647,109.662,72.0
2026-06-23 08:30:00+00:00,109.678,109.678,109.662,109.678,34.0
2026-06-23 08:45:00+00:00,109.694,109.694,109.678,109.678,21.0
2026-06-23 09:00:00+00:00,109.694,109.694,109.662,109.678,19.0
2026-06-23 09:15:00+00:00,109.662,109.678,109.662,109.662,9.0
2026-06-23 09:30:00+00:00,109.678,109.678,109.662,109.678,13.0
2026-06-23 09:45:00+00:00,109.694,109.694,109.662,109.678,44.0
2026-06-23 10:00:00+00:00,109.694,109.694,109.662,109.678,30.0
2026-06-23 10:15:00+00:00,109.694,109.694,109.678,109.694,57.0
2026-06-23 10:30:00+00:00,109.709,109.725,109.662,109.678,37.0
2026-06-23 10:45:00+00:00,109.694,109.694,109.662,109.662,9.0
2026-06-23 11:00:00+00:00,109.647,109.694,109.647,109.694,8.0
2026-06-23 11:15:00+00:00,109.678,109.756,109.662,109.678,87.0
2026-06-23 11:30:00+00:00,109.662,109.662,109.646,109.662,31.0
2026-06-23 11:45:00+00:00,109.646,109.646,109.614,109.63,39.0
2026-06-23 12:00:00+00:00,109.646,109.646,109.63,109.646,7.0
2026-06-23 12:15:00+00:00,109.63,109.646,109.599,109.614,32.0
2026-06-23 12:30:00+00:00,109.63,109.662,109.614,109.646,37.0
2026-06-23 12:45:00+00:00,109.63,109.646,109.599,109.599,29.0
2026-06-23 13:00:00+00:00,109.614,109.646,109.583,109.614,71.0
2026-06-23 13:15:00+00:00,109.63,109.63,109.599,109.63,31.0
2026-06-23 13:30:00+00:00,109.646,109.708,109.646,109.677,115.0
2026-06-23 13:45:00+00:00,109.662,109.692,109.646,109.677,104.0
2026-06-23 14:00:00+00:00,109.662,109.708,109.662,109.692,59.0
2026-06-23 14:15:00+00:00,109.677,109.692,109.662,109.692,77.0
2026-06-23 14:30:00+00:00,109.677,109.692,109.646,109.646,64.0
2026-06-23 14:45:00+00:00,109.662,109.662,109.614,109.614,46.0
2026-06-23 15:00:00+00:00,109.63,109.63,109.614,109.63,69.0
2026-06-23 15:15:00+00:00,109.646,109.662,109.614,109.646,26.0
2026-06-23 15:30:00+00:00,109.662,109.692,109.646,109.677,42.0
2026-06-23 15:45:00+00:00,109.692,109.708,109.677,109.692,17.0
2026-06-23 16:00:00+00:00,109.708,109.708,109.677,109.692,17.0
2026-06-23 16:15:00+00:00,109.677,109.692,109.677,109.692,14.0
2026-06-23 16:30:00+00:00,109.708,109.708,109.692,109.708,23.0
2026-06-23 16:45:00+00:00,109.692,109.708,109.677,109.677,50.0
2026-06-23 17:00:00+00:00,109.692,109.692,109.646,109.662,44.0
2026-06-23 17:15:00+00:00,109.646,109.662,109.63,109.63,8.0
2026-06-23 17:30:00+00:00,109.646,109.646,109.614,109.614,13.0
2026-06-23 17:45:00+00:00,109.63,109.63,109.599,109.614,18.0
2026-06-23 18:00:00+00:00,109.599,109.614,109.583,109.599,21.0
2026-06-23 18:15:00+00:00,109.583,109.583,109.583,109.583,1.0
2026-06-23 18:30:00+00:00,109.599,109.599,109.568,109.599,25.0
2026-06-23 18:45:00+00:00,109.583,109.614,109.583,109.583,19.0
2026-06-23 19:00:00+00:00,109.599,109.599,109.552,109.568,30.0
2026-06-23 19:15:00+00:00,109.552,109.568,109.536,109.536,50.0
2026-06-23 19:30:00+00:00,109.551,109.583,109.536,109.568,14.0
2026-06-23 19:45:00+00:00,109.583,109.583,109.566,109.566,12.0
2026-06-23 20:00:00+00:00,109.583,109.583,109.536,109.536,14.0
2026-06-23 20:15:00+00:00,109.551,109.551,109.536,109.536,21.0
2026-06-23 20:30:00+00:00,109.551,109.551,109.536,109.551,3.0
2026-06-23 20:45:00+00:00,109.536,109.551,109.536,109.536,7.0
2026-06-23 22:00:00+00:00,109.551,109.566,109.551,109.551,5.0
2026-06-23 22:15:00+00:00,109.536,109.536,109.536,109.536,1.0
2026-06-23 22:30:00+00:00,109.551,109.551,109.551,109.551,1.0
2026-06-23 22:45:00+00:00,109.566,109.566,109.551,109.566,3.0
2026-06-23 23:00:00+00:00,109.582,109.582,109.566,109.566,2.0
2026-06-23 23:30:00+00:00,109.582,109.598,109.582,109.582,11.0
2026-06-23 23:45:00+00:00,109.598,109.598,109.582,109.582,15.0
2026-06-24 00:00:00+00:00,109.598,109.598,109.566,109.566,27.0
2026-06-24 00:15:00+00:00,109.551,109.566,109.551,109.551,5.0
2026-06-24 00:30:00+00:00,109.566,109.566,109.551,109.551,14.0
2026-06-24 00:45:00+00:00,109.566,109.566,109.551,109.551,18.0
2026-06-24 01:00:00+00:00,109.566,109.598,109.551,109.598,25.0
2026-06-24 01:15:00+00:00,109.614,109.614,109.598,109.598,4.0
2026-06-24 01:30:00+00:00,109.614,109.614,109.566,109.598,18.0
2026-06-24 01:45:00+00:00,109.614,109.614,109.598,109.598,2.0
2026-06-24 02:00:00+00:00,109.59,109.598,109.566,109.582,6.0
2026-06-24 02:30:00+00:00,109.598,109.629,109.566,109.614,26.0
2026-06-24 02:45:00+00:00,109.629,109.645,109.614,109.645,32.0
2026-06-24 03:00:00+00:00,109.629,109.645,109.598,109.598,26.0
2026-06-24 03:15:00+00:00,109.614,109.614,109.598,109.614,3.0
2026-06-24 03:30:00+00:00,109.598,109.629,109.598,109.614,10.0
2026-06-24 03:45:00+00:00,109.629,109.629,109.629,109.629,1.0
2026-06-24 04:00:00+00:00,109.614,109.629,109.614,109.629,2.0
2026-06-24 04:15:00+00:00,109.614,109.629,109.614,109.629,14.0
2026-06-24 04:30:00+00:00,109.614,109.614,109.614,109.614,1.0
2026-06-24 04:45:00+00:00,109.598,109.614,109.598,109.598,10.0
2026-06-24 05:00:00+00:00,109.582,109.582,109.582,109.582,1.0
2026-06-24 05:15:00+00:00,109.566,109.566,109.55,109.55,4.0
2026-06-24 05:30:00+00:00,109.534,109.534,109.519,109.534,7.0
2026-06-24 05:45:00+00:00,109.519,109.566,109.519,109.55,13.0
2026-06-24 06:00:00+00:00,109.566,109.581,109.55,109.581,30.0
2026-06-24 06:15:00+00:00,109.598,109.598,109.581,109.581,56.0
2026-06-24 06:30:00+00:00,109.597,109.614,109.581,109.597,14.0
2026-06-24 06:45:00+00:00,109.581,109.612,109.581,109.597,26.0
2026-06-24 07:00:00+00:00,109.612,109.676,109.612,109.645,70.0
2026-06-24 07:15:00+00:00,109.66,109.66,109.644,109.66,33.0
2026-06-24 07:30:00+00:00,109.644,109.66,109.628,109.66,36.0
2026-06-24 07:45:00+00:00,109.644,109.66,109.644,109.644,29.0
2026-06-24 08:00:00+00:00,109.66,109.675,109.644,109.66,37.0
2026-06-24 08:15:00+00:00,109.644,109.675,109.644,109.66,50.0
2026-06-24 08:30:00+00:00,109.644,109.66,109.644,109.644,26.0
2026-06-24 08:45:00+00:00,109.66,109.66,109.644,109.644,66.0
2026-06-24 09:00:00+00:00,109.66,109.66,109.644,109.66,3.0
2026-06-24 09:15:00+00:00,109.675,109.675,109.66,109.66,16.0
2026-06-24 09:30:00+00:00,109.644,109.644,109.644,109.644,1.0
2026-06-24 09:45:00+00:00,109.628,109.644,109.628,109.644,22.0
2026-06-24 10:00:00+00:00,109.628,109.644,109.628,109.644,4.0
2026-06-24 10:15:00+00:00,109.628,109.644,109.612,109.628,23.0
2026-06-24 10:30:00+00:00,109.612,109.628,109.612,109.628,14.0
2026-06-24 10:45:00+00:00,109.644,109.644,109.628,109.628,14.0
2026-06-24 11:00:00+00:00,109.644,109.644,109.597,109.597,44.0
2026-06-24 11:15:00+00:00,109.581,109.628,109.566,109.628,60.0
2026-06-24 11:30:00+00:00,109.644,109.675,109.612,109.66,34.0
2026-06-24 11:45:00+00:00,109.675,109.738,109.66,109.738,49.0
2026-06-24 12:00:00+00:00,109.722,109.831,109.722,109.816,105.0
2026-06-24 12:15:00+00:00,109.8,109.878,109.784,109.862,88.0
2026-06-24 12:30:00+00:00,109.878,109.926,109.847,109.91,87.0
2026-06-24 12:45:00+00:00,109.926,109.942,109.894,109.942,129.0
2026-06-24 13:00:00+00:00,109.957,109.988,109.94,109.957,130.0
2026-06-24 13:15:00+00:00,109.94,110.004,109.94,110.004,61.0
2026-06-24 13:30:00+00:00,110.02,110.051,109.988,110.036,97.0
2026-06-24 13:45:00+00:00,110.02,110.051,109.988,110.051,79.0
2026-06-24 14:00:00+00:00,110.066,110.114,110.051,110.082,119.0
2026-06-24 14:15:00+00:00,110.098,110.114,110.082,110.098,81.0
2026-06-24 14:30:00+00:00,110.114,110.129,110.114,110.129,43.0
2026-06-24 14:45:00+00:00,110.145,110.16,110.129,110.145,41.0
2026-06-24 15:00:00+00:00,110.129,110.16,110.098,110.114,106.0
2026-06-24 15:15:00+00:00,110.129,110.16,110.114,110.145,46.0
2026-06-24 15:30:00+00:00,110.129,110.16,110.129,110.16,27.0
2026-06-24 15:45:00+00:00,110.168,110.176,110.129,110.16,53.0
2026-06-24 16:00:00+00:00,110.176,110.192,110.16,110.176,75.0
2026-06-24 16:15:00+00:00,110.192,110.192,110.16,110.176,36.0
2026-06-24 16:30:00+00:00,110.16,110.176,110.129,110.145,26.0
2026-06-24 16:45:00+00:00,110.128,110.145,110.128,110.145,68.0
2026-06-24 17:00:00+00:00,110.16,110.16,110.112,110.16,63.0
2026-06-24 17:15:00+00:00,110.144,110.192,110.144,110.192,24.0
2026-06-24 17:30:00+00:00,110.207,110.223,110.175,110.192,35.0
2026-06-24 17:45:00+00:00,110.175,110.207,110.175,110.175,11.0
2026-06-24 18:00:00+00:00,110.19,110.223,110.175,110.223,33.0
2026-06-24 18:15:00+00:00,110.206,110.223,110.19,110.206,13.0
2026-06-24 18:30:00+00:00,110.19,110.206,110.19,110.206,8.0
2026-06-24 18:45:00+00:00,110.222,110.222,110.206,110.206,42.0
2026-06-24 19:00:00+00:00,110.222,110.238,110.19,110.19,31.0
2026-06-24 19:15:00+00:00,110.175,110.19,110.16,110.175,21.0
2026-06-24 19:30:00+00:00,110.19,110.19,110.19,110.19,1.0
2026-06-24 19:45:00+00:00,110.175,110.206,110.16,110.175,21.0
2026-06-24 20:00:00+00:00,110.16,110.175,110.16,110.175,20.0
2026-06-24 20:15:00+00:00,110.16,110.19,110.16,110.19,17.0
2026-06-24 20:30:00+00:00,110.206,110.222,110.206,110.206,31.0
2026-06-24 20:45:00+00:00,110.19,110.222,110.19,110.222,13.0
2026-06-24 22:00:00+00:00,110.222,110.222,110.206,110.206,2.0
2026-06-24 22:30:00+00:00,110.19,110.206,110.19,110.19,10.0
2026-06-24 22:45:00+00:00,110.206,110.206,110.19,110.19,2.0
2026-06-24 23:00:00+00:00,110.182,110.206,110.175,110.206,5.0
2026-06-24 23:30:00+00:00,110.19,110.206,110.19,110.206,2.0
2026-06-24 23:45:00+00:00,110.19,110.19,110.175,110.175,12.0
2026-06-25 00:00:00+00:00,110.19,110.19,110.144,110.16,27.0
2026-06-25 00:15:00+00:00,110.144,110.16,110.144,110.16,10.0
2026-06-25 00:30:00+00:00,110.144,110.144,110.112,110.128,50.0
2026-06-25 00:45:00+00:00,110.144,110.16,110.128,110.144,16.0
2026-06-25 01:00:00+00:00,110.16,110.175,110.144,110.16,17.0
2026-06-25 01:15:00+00:00,110.144,110.175,110.144,110.16,14.0
2026-06-25 01:30:00+00:00,110.175,110.206,110.16,110.19,33.0
2026-06-25 01:45:00+00:00,110.175,110.19,110.175,110.175,3.0
2026-06-25 02:00:00+00:00,110.19,110.206,110.175,110.19,11.0
2026-06-25 02:15:00+00:00,110.206,110.206,110.206,110.206,1.0
2026-06-25 02:30:00+00:00,110.198,110.206,110.19,110.19,9.0
2026-06-25 02:45:00+00:00,110.175,110.19,110.175,110.175,9.0
2026-06-25 03:00:00+00:00,110.16,110.19,110.16,110.175,10.0
2026-06-25 03:15:00+00:00,110.168,110.168,110.143,110.158,45.0
2026-06-25 03:30:00+00:00,110.175,110.19,110.158,110.19,28.0
2026-06-25 03:45:00+00:00,110.174,110.19,110.158,110.174,13.0
2026-06-25 04:00:00+00:00,110.158,110.174,110.158,110.174,10.0
2026-06-25 04:15:00+00:00,110.158,110.174,110.158,110.158,3.0
2026-06-25 04:30:00+00:00,110.174,110.174,110.158,110.158,16.0
2026-06-25 04:45:00+00:00,110.143,110.143,110.143,110.143,1.0
2026-06-25 05:00:00+00:00,110.158,110.158,110.143,110.158,3.0
2026-06-25 05:15:00+00:00,110.143,110.174,110.143,110.158,6.0
2026-06-25 05:30:00+00:00,110.143,110.158,110.143,110.158,10.0
2026-06-25 05:45:00+00:00,110.143,110.158,110.143,110.158,28.0
2026-06-25 06:00:00+00:00,110.143,110.158,110.127,110.127,38.0
2026-06-25 06:15:00+00:00,110.143,110.143,110.112,110.127,62.0
2026-06-25 06:30:00+00:00,110.112,110.143,110.112,110.143,11.0
2026-06-25 06:45:00+00:00,110.127,110.143,110.112,110.127,37.0
2026-06-25 07:00:00+00:00,110.112,110.112,110.096,110.096,22.0
2026-06-25 07:15:00+00:00,110.08,110.112,110.08,110.096,34.0
2026-06-25 07:30:00+00:00,110.112,110.112,110.08,110.08,57.0
2026-06-25 07:45:00+00:00,110.096,110.096,110.08,110.096,57.0
2026-06-25 08:00:00+00:00,110.08,110.112,110.08,110.112,23.0
2026-06-25 08:15:00+00:00,110.096,110.143,110.096,110.143,22.0
2026-06-25 08:30:00+00:00,110.127,110.174,110.127,110.143,53.0
2026-06-25 08:45:00+00:00,110.127,110.143,110.127,110.143,18.0
2026-06-25 09:00:00+00:00,110.127,110.143,110.127,110.143,50.0
2026-06-25 09:15:00+00:00,110.127,110.143,110.127,110.143,32.0
2026-06-25 09:30:00+00:00,110.127,110.143,110.127,110.143,40.0
2026-06-25 09:45:00+00:00,110.127,110.143,110.127,110.143,8.0
2026-06-25 10:00:00+00:00,110.127,110.143,110.127,110.143,6.0
2026-06-25 10:15:00+00:00,110.158,110.158,110.127,110.143,12.0
2026-06-25 10:30:00+00:00,110.127,110.143,110.127,110.143,12.0
2026-06-25 10:45:00+00:00,110.127,110.127,110.112,110.127,3.0
2026-06-25 11:00:00+00:00,110.112,110.174,110.112,110.143,18.0
2026-06-25 11:15:00+00:00,110.158,110.158,110.143,110.143,2.0
2026-06-25 11:30:00+00:00,110.127,110.143,110.096,110.112,44.0
2026-06-25 11:45:00+00:00,110.096,110.096,110.064,110.079,38.0
2026-06-25 12:00:00+00:00,110.064,110.095,110.064,110.095,69.0
2026-06-25 12:15:00+00:00,110.102,110.127,110.095,110.11,65.0
2026-06-25 12:30:00+00:00,110.102,110.471,110.095,110.44,449.0
2026-06-25 12:45:00+00:00,110.455,110.455,110.346,110.362,171.0
2026-06-25 13:00:00+00:00,110.377,110.408,110.299,110.299,116.0
2026-06-25 13:15:00+00:00,110.314,110.346,110.284,110.314,153.0
2026-06-25 13:30:00+00:00,110.33,110.393,110.314,110.377,104.0
2026-06-25 13:45:00+00:00,110.362,110.455,110.362,110.424,149.0
2026-06-25 14:00:00+00:00,110.44,110.486,110.393,110.408,159.0
2026-06-25 14:15:00+00:00,110.424,110.44,110.377,110.393,73.0
2026-06-25 14:30:00+00:00,110.377,110.44,110.377,110.424,54.0
2026-06-25 14:45:00+00:00,110.408,110.424,110.377,110.377,40.0
2026-06-25 15:00:00+00:00,110.362,110.393,110.314,110.33,69.0
2026-06-25 15:15:00+00:00,110.314,110.346,110.314,110.33,74.0
2026-06-25 15:30:00+00:00,110.346,110.362,110.33,110.362,92.0
2026-06-25 15:45:00+00:00,110.377,110.393,110.377,110.377,47.0
2026-06-25 16:00:00+00:00,110.362,110.377,110.346,110.362,45.0
2026-06-25 16:15:00+00:00,110.377,110.424,110.362,110.408,44.0
2026-06-25 16:30:00+00:00,110.393,110.408,110.377,110.377,50.0
2026-06-25 16:45:00+00:00,110.362,110.377,110.345,110.345,24.0
2026-06-25 17:00:00+00:00,110.362,110.377,110.345,110.345,98.0
2026-06-25 17:15:00+00:00,110.329,110.345,110.329,110.345,34.0
2026-06-25 17:30:00+00:00,110.329,110.345,110.329,110.345,6.0
2026-06-25 17:45:00+00:00,110.329,110.345,110.298,110.298,40.0
2026-06-25 18:00:00+00:00,110.282,110.298,110.236,110.282,47.0
2026-06-25 18:15:00+00:00,110.267,110.298,110.267,110.282,24.0
2026-06-25 18:30:00+00:00,110.267,110.282,110.251,110.267,58.0
2026-06-25 18:45:00+00:00,110.282,110.314,110.282,110.298,8.0
2026-06-25 19:00:00+00:00,110.282,110.298,110.267,110.267,16.0
2026-06-25 19:15:00+00:00,110.251,110.298,110.251,110.298,28.0
2026-06-25 19:30:00+00:00,110.282,110.314,110.251,110.251,45.0
2026-06-25 19:45:00+00:00,110.267,110.267,110.251,110.267,55.0
2026-06-25 20:00:00+00:00,110.251,110.298,110.251,110.282,15.0
2026-06-25 20:15:00+00:00,110.267,110.314,110.267,110.282,37.0
2026-06-25 20:30:00+00:00,110.298,110.298,110.298,110.298,1.0
2026-06-25 20:45:00+00:00,110.282,110.298,110.267,110.267,6.0
2026-06-25 22:00:00+00:00,110.267,110.298,110.267,110.298,5.0
2026-06-25 22:15:00+00:00,110.314,110.314,110.282,110.298,4.0
2026-06-25 22:45:00+00:00,110.282,110.282,110.282,110.282,1.0
2026-06-25 23:00:00+00:00,110.267,110.267,110.251,110.251,6.0
2026-06-25 23:15:00+00:00,110.236,110.251,110.236,110.251,14.0
2026-06-25 23:30:00+00:00,110.236,110.251,110.22,110.236,11.0
2026-06-25 23:45:00+00:00,110.251,110.251,110.236,110.251,11.0
2026-06-26 00:00:00+00:00,110.267,110.267,110.251,110.267,15.0
2026-06-26 00:15:00+00:00,110.282,110.282,110.251,110.267,6.0
2026-06-26 00:30:00+00:00,110.251,110.267,110.251,110.267,30.0
2026-06-26 00:45:00+00:00,110.251,110.267,110.234,110.25,19.0
2026-06-26 01:00:00+00:00,110.242,110.267,110.234,110.25,15.0
2026-06-26 01:30:00+00:00,110.266,110.282,110.25,110.282,19.0
2026-06-26 01:45:00+00:00,110.298,110.314,110.297,110.314,22.0
2026-06-26 02:00:00+00:00,110.329,110.329,110.297,110.312,6.0
2026-06-26 02:15:00+00:00,110.329,110.329,110.312,110.312,2.0
2026-06-26 02:30:00+00:00,110.328,110.328,110.297,110.297,3.0
2026-06-26 02:45:00+00:00,110.312,110.328,110.312,110.312,5.0
2026-06-26 03:00:00+00:00,110.328,110.36,110.328,110.344,9.0
2026-06-26 03:15:00+00:00,110.36,110.36,110.344,110.36,11.0
2026-06-26 03:30:00+00:00,110.375,110.454,110.375,110.438,38.0
2026-06-26 03:45:00+00:00,110.423,110.438,110.423,110.438,6.0
2026-06-26 04:00:00+00:00,110.423,110.438,110.423,110.438,14.0
2026-06-26 04:15:00+00:00,110.454,110.47,110.438,110.454,9.0
2026-06-26 04:30:00+00:00,110.47,110.47,110.454,110.47,9.0
2026-06-26 04:45:00+00:00,110.486,110.486,110.47,110.486,27.0
2026-06-26 05:00:00+00:00,110.501,110.501,110.486,110.486,4.0
2026-06-26 05:15:00+00:00,110.469,110.469,110.469,110.469,1.0
2026-06-26 05:30:00+00:00,110.453,110.469,110.406,110.438,10.0
2026-06-26 05:45:00+00:00,110.422,110.438,110.406,110.422,7.0
2026-06-26 06:00:00+00:00,110.406,110.438,110.406,110.422,40.0
2026-06-26 06:15:00+00:00,110.438,110.438,110.422,110.438,41.0
2026-06-26 06:30:00+00:00,110.422,110.438,110.406,110.422,31.0
2026-06-26 06:45:00+00:00,110.438,110.438,110.391,110.406,48.0
2026-06-26 07:00:00+00:00,110.391,110.422,110.391,110.406,24.0
2026-06-26 07:15:00+00:00,110.391,110.422,110.391,110.406,6.0
2026-06-26 07:30:00+00:00,110.422,110.438,110.406,110.422,49.0
2026-06-26 07:45:00+00:00,110.406,110.438,110.406,110.438,67.0
2026-06-26 08:00:00+00:00,110.453,110.5,110.422,110.469,97.0
2026-06-26 08:15:00+00:00,110.484,110.5,110.453,110.5,70.0
2026-06-26 08:30:00+00:00,110.484,110.5,110.438,110.438,28.0
2026-06-26 08:45:00+00:00,110.453,110.453,110.422,110.438,38.0
2026-06-26 09:00:00+00:00,110.422,110.438,110.422,110.438,30.0
2026-06-26 09:15:00+00:00,110.422,110.438,110.406,110.422,34.0
2026-06-26 09:30:00+00:00,110.406,110.438,110.406,110.438,30.0
2026-06-26 09:45:00+00:00,110.422,110.438,110.406,110.422,33.0
2026-06-26 10:00:00+00:00,110.438,110.438,110.422,110.438,59.0
2026-06-26 10:15:00+00:00,110.422,110.438,110.406,110.422,20.0
2026-06-26 10:30:00+00:00,110.438,110.453,110.422,110.453,43.0
2026-06-26 10:45:00+00:00,110.438,110.453,110.438,110.453,42.0
2026-06-26 11:00:00+00:00,110.438,110.469,110.438,110.453,39.0
2026-06-26 11:15:00+00:00,110.469,110.484,110.453,110.484,30.0
2026-06-26 11:30:00+00:00,110.469,110.484,110.406,110.406,33.0
2026-06-26 11:45:00+00:00,110.391,110.406,110.344,110.36,63.0
2026-06-26 12:00:00+00:00,110.375,110.406,110.375,110.391,64.0
2026-06-26 12:15:00+00:00,110.406,110.422,110.328,110.344,44.0
2026-06-26 12:30:00+00:00,110.327,110.344,110.327,110.327,37.0
2026-06-26 12:45:00+00:00,110.343,110.343,110.312,110.343,35.0
2026-06-26 13:00:00+00:00,110.327,110.327,110.296,110.312,111.0
2026-06-26 13:15:00+00:00,110.296,110.327,110.218,110.296,166.0
2026-06-26 13:30:00+00:00,110.312,110.374,110.296,110.358,125.0
2026-06-26 13:45:00+00:00,110.343,110.422,110.343,110.39,82.0
2026-06-26 14:00:00+00:00,110.406,110.438,110.39,110.406,100.0
2026-06-26 14:15:00+00:00,110.421,110.438,110.406,110.421,48.0
2026-06-26 14:30:00+00:00,110.436,110.469,110.421,110.469,48.0
2026-06-26 14:45:00+00:00,110.452,110.532,110.436,110.469,134.0
2026-06-26 15:00:00+00:00,110.484,110.5,110.468,110.5,34.0
2026-06-26 15:15:00+00:00,110.484,110.516,110.484,110.516,25.0
2026-06-26 15:30:00+00:00,110.5,110.532,110.499,110.499,51.0
2026-06-26 15:45:00+00:00,110.492,110.492,110.406,110.468,164.0
2026-06-26 16:00:00+00:00,110.452,110.484,110.452,110.468,24.0
2026-06-26 16:15:00+00:00,110.452,110.468,110.421,110.452,81.0
2026-06-26 16:30:00+00:00,110.468,110.484,110.468,110.468,36.0
2026-06-26 16:45:00+00:00,110.484,110.484,110.468,110.484,27.0
2026-06-26 17:00:00+00:00,110.499,110.499,110.452,110.468,17.0
2026-06-26 17:15:00+00:00,110.484,110.484,110.452,110.452,17.0
2026-06-26 17:30:00+00:00,110.436,110.468,110.436,110.468,11.0
2026-06-26 17:45:00+00:00,110.452,110.468,110.452,110.452,13.0
2026-06-26 18:00:00+00:00,110.436,110.468,110.436,110.468,11.0
2026-06-26 18:15:00+00:00,110.452,110.468,110.452,110.468,4.0
2026-06-26 18:30:00+00:00,110.484,110.484,110.468,110.484,7.0
2026-06-26 18:45:00+00:00,110.468,110.484,110.452,110.468,24.0
2026-06-26 19:00:00+00:00,110.452,110.484,110.452,110.468,22.0
2026-06-26 19:15:00+00:00,110.484,110.484,110.452,110.468,6.0
2026-06-26 19:30:00+00:00,110.452,110.452,110.436,110.452,7.0
2026-06-26 19:45:00+00:00,110.468,110.499,110.468,110.484,16.0
2026-06-26 20:00:00+00:00,110.499,110.499,110.468,110.484,38.0
2026-06-26 20:15:00+00:00,110.468,110.484,110.468,110.468,11.0
2026-06-26 20:30:00+00:00,110.452,110.452,110.406,110.452,80.0
2026-06-26 20:45:00+00:00,110.468,110.468,110.452,110.468,11.0
2026-06-28 22:00:00+00:00,110.4,110.447,110.4,110.416,30.0
2026-06-28 22:15:00+00:00,110.4,110.416,110.4,110.416,2.0
2026-06-28 22:30:00+00:00,110.432,110.432,110.416,110.416,12.0
2026-06-28 22:45:00+00:00,110.432,110.432,110.432,110.432,1.0
2026-06-28 23:00:00+00:00,110.447,110.447,110.447,110.447,1.0
2026-06-28 23:30:00+00:00,110.463,110.463,110.447,110.447,2.0
2026-06-28 23:45:00+00:00,110.463,110.463,110.447,110.447,14.0
2026-06-29 00:00:00+00:00,110.463,110.478,110.463,110.478,14.0
2026-06-29 00:15:00+00:00,110.463,110.463,110.447,110.447,7.0
2026-06-29 00:30:00+00:00,110.455,110.463,110.432,110.432,18.0
2026-06-29 00:45:00+00:00,110.416,110.416,110.385,110.4,32.0
2026-06-29 01:00:00+00:00,110.385,110.385,110.368,110.368,2.0
2026-06-29 01:15:00+00:00,110.384,110.384,110.368,110.384,22.0
2026-06-29 01:30:00+00:00,110.368,110.384,110.368,110.368,5.0
2026-06-29 02:00:00+00:00,110.384,110.384,110.368,110.368,10.0
2026-06-29 02:15:00+00:00,110.384,110.384,110.384,110.384,1.0
2026-06-29 02:30:00+00:00,110.368,110.384,110.368,110.368,11.0
2026-06-29 02:45:00+00:00,110.384,110.384,110.368,110.368,8.0
2026-06-29 03:00:00+00:00,110.384,110.384,110.368,110.368,2.0
2026-06-29 03:15:00+00:00,110.384,110.384,110.368,110.384,5.0
2026-06-29 03:30:00+00:00,110.368,110.384,110.368,110.384,4.0
