datetime,open,high,low,close,volume
2022-12-20 06:00:00+00:00,128.318,128.74,128.146,128.522,1157.0
2022-12-20 10:00:00+00:00,128.584,128.804,128.256,128.49,582.0
2022-12-20 14:00:00+00:00,128.506,128.678,128.052,128.24,1011.0
2022-12-20 18:00:00+00:00,128.176,128.458,128.082,128.302,255.0
2022-12-20 22:00:00+00:00,128.302,128.332,127.832,127.832,151.0
2022-12-21 02:00:00+00:00,127.846,128.144,127.832,127.956,145.0
2022-12-21 06:00:00+00:00,127.894,128.394,127.894,128.268,669.0
2022-12-21 10:00:00+00:00,128.254,129.004,128.144,129.004,832.0
2022-12-21 14:00:00+00:00,129.02,129.144,128.048,128.456,992.0
2022-12-21 18:00:00+00:00,128.44,128.644,128.3,128.58,482.0
2022-12-21 22:00:00+00:00,128.644,128.814,128.58,128.706,122.0
2022-12-22 02:00:00+00:00,128.69,128.956,128.674,128.862,111.0
2022-12-22 06:00:00+00:00,128.878,129.08,128.83,128.876,363.0
2022-12-22 10:00:00+00:00,128.862,128.892,128.298,128.36,696.0
2022-12-22 14:00:00+00:00,128.312,128.938,128.234,128.672,757.0
2022-12-22 18:00:00+00:00,128.72,128.766,128.422,128.484,179.0
2022-12-22 22:00:00+00:00,128.422,128.484,128.234,128.296,112.0
2022-12-23 02:00:00+00:00,128.342,128.39,128.232,128.264,123.0
2022-12-23 06:00:00+00:00,128.28,128.452,128.076,128.108,377.0
2022-12-23 10:00:00+00:00,128.122,128.216,127.856,127.92,743.0
2022-12-23 14:00:00+00:00,127.982,128.076,127.386,127.386,1046.0
2022-12-23 18:00:00+00:00,127.402,127.636,127.324,127.606,111.0
2022-12-26 22:00:00+00:00,127.536,127.66,127.41,127.598,139.0
2022-12-27 02:00:00+00:00,127.614,127.66,127.44,127.44,58.0
2022-12-27 06:00:00+00:00,127.456,127.504,127.034,127.034,166.0
2022-12-27 10:00:00+00:00,127.048,127.064,125.922,126.062,416.0
2022-12-27 14:00:00+00:00,126.078,126.5,125.608,125.624,483.0
2022-12-27 18:00:00+00:00,125.64,125.734,125.498,125.686,261.0
2022-12-27 22:00:00+00:00,125.654,125.748,125.53,125.718,192.0
2022-12-28 02:00:00+00:00,125.732,125.748,125.592,125.654,98.0
2022-12-28 06:00:00+00:00,125.67,125.904,125.622,125.842,453.0
2022-12-28 10:00:00+00:00,125.826,126.138,125.716,125.748,354.0
2022-12-28 14:00:00+00:00,125.732,125.934,124.934,125.278,886.0
2022-12-28 18:00:00+00:00,125.292,125.402,124.996,125.058,357.0
2022-12-28 22:00:00+00:00,125.12,125.34,125.104,125.34,103.0
2022-12-29 02:00:00+00:00,125.386,125.432,125.308,125.323,67.0
2022-12-29 06:00:00+00:00,125.338,125.558,125.276,125.276,318.0
2022-12-29 10:00:00+00:00,125.292,125.37,124.884,125.056,530.0
2022-12-29 14:00:00+00:00,125.118,125.964,124.838,125.744,985.0
2022-12-29 18:00:00+00:00,125.728,125.932,125.588,125.838,361.0
2022-12-29 22:00:00+00:00,125.744,125.838,125.728,125.744,100.0
2022-12-30 02:00:00+00:00,125.76,125.79,125.508,125.524,50.0
2022-12-30 06:00:00+00:00,125.508,125.712,125.398,125.508,260.0
2022-12-30 10:00:00+00:00,125.524,125.602,124.96,124.992,547.0
2022-12-30 14:00:00+00:00,125.054,125.726,124.552,125.726,1134.0
2022-12-30 18:00:00+00:00,125.695,125.695,124.834,124.912,652.0
2023-01-02 22:00:00+00:00,125.718,125.796,125.264,125.578,257.0
2023-01-03 02:00:00+00:00,125.594,125.687,125.562,125.576,55.0
2023-01-03 06:00:00+00:00,125.514,126.984,125.452,126.892,1264.0
2023-01-03 10:00:00+00:00,126.906,127.172,126.484,127.142,1011.0
2023-01-03 14:00:00+00:00,127.078,127.36,125.982,126.766,1872.0
2023-01-03 18:00:00+00:00,126.75,127.046,126.326,126.952,702.0
2023-01-03 22:00:00+00:00,126.89,127.172,126.732,127.078,210.0
2023-01-04 02:00:00+00:00,127.062,127.296,127.046,127.234,210.0
2023-01-04 06:00:00+00:00,127.248,127.968,127.234,127.687,1096.0
2023-01-04 10:00:00+00:00,127.672,128.172,127.608,128.14,837.0
2023-01-04 14:00:00+00:00,128.156,128.328,127.388,127.482,2129.0
2023-01-04 18:00:00+00:00,127.498,127.888,127.358,127.811,1181.0
2023-01-04 22:00:00+00:00,127.67,127.732,127.498,127.576,157.0
2023-01-05 02:00:00+00:00,127.56,127.606,127.34,127.45,206.0
2023-01-05 06:00:00+00:00,127.512,127.794,127.372,127.512,751.0
2023-01-05 10:00:00+00:00,127.528,127.918,126.636,126.714,1376.0
2023-01-05 14:00:00+00:00,126.698,127.886,126.666,127.792,1642.0
2023-01-05 18:00:00+00:00,127.856,128.012,127.604,127.668,613.0
2023-01-05 22:00:00+00:00,127.698,127.73,127.494,127.666,217.0
2023-01-06 02:00:00+00:00,127.683,127.854,127.666,127.822,150.0
2023-01-06 06:00:00+00:00,127.838,127.98,127.494,127.54,791.0
2023-01-06 10:00:00+00:00,127.526,128.214,127.04,128.166,1838.0
2023-01-06 14:00:00+00:00,128.15,129.668,127.416,129.386,3227.0
2023-01-06 18:00:00+00:00,129.37,129.668,129.198,129.496,670.0
2023-01-08 22:00:00+00:00,129.366,129.506,129.162,129.256,238.0
2023-01-09 02:00:00+00:00,129.24,129.35,129.224,129.256,40.0
2023-01-09 06:00:00+00:00,129.27,129.364,128.66,128.722,725.0
2023-01-09 10:00:00+00:00,128.738,129.286,128.692,129.098,938.0
2023-01-09 14:00:00+00:00,129.082,130.162,128.816,129.912,1566.0
2023-01-09 18:00:00+00:00,129.896,130.177,129.722,129.816,551.0
2023-01-09 22:00:00+00:00,129.801,129.972,129.598,129.972,233.0
2023-01-10 02:00:00+00:00,129.988,130.036,129.69,129.942,189.0
2023-01-10 06:00:00+00:00,129.956,129.972,129.596,129.69,596.0
2023-01-10 10:00:00+00:00,129.675,129.816,128.814,129.032,860.0
2023-01-10 14:00:00+00:00,129.018,129.22,128.126,128.188,1943.0
2023-01-10 18:00:00+00:00,128.234,128.656,128.234,128.406,684.0
2023-01-10 22:00:00+00:00,128.468,128.812,128.312,128.75,246.0
2023-01-11 02:00:00+00:00,128.734,128.984,128.718,128.78,99.0
2023-01-11 06:00:00+00:00,128.766,129.376,128.75,129.156,695.0
2023-01-11 10:00:00+00:00,129.14,129.406,128.842,129.03,912.0
2023-01-11 14:00:00+00:00,129.014,129.312,128.842,128.952,1264.0
2023-01-11 18:00:00+00:00,128.936,129.686,128.874,129.374,966.0
2023-01-11 22:00:00+00:00,129.404,129.592,129.108,129.468,222.0
2023-01-12 02:00:00+00:00,129.482,129.921,129.468,129.624,213.0
2023-01-12 06:00:00+00:00,129.576,130.014,129.514,129.528,811.0
2023-01-12 10:00:00+00:00,129.514,130.342,128.136,130.248,2812.0
2023-01-12 14:00:00+00:00,130.232,130.53,128.652,130.372,3181.0
2023-01-12 18:00:00+00:00,130.388,131.154,130.372,130.748,1035.0
2023-01-12 22:00:00+00:00,130.654,130.842,130.34,130.498,386.0
2023-01-13 02:00:00+00:00,130.512,130.576,130.31,130.496,270.0
2023-01-13 06:00:00+00:00,130.512,131.185,130.496,130.778,1024.0
2023-01-13 10:00:00+00:00,130.762,130.778,130.09,130.59,1082.0
2023-01-13 14:00:00+00:00,130.606,131.31,130.354,130.526,1638.0
2023-01-13 18:00:00+00:00,130.48,130.496,130.026,130.182,473.0
2023-01-15 22:00:00+00:00,130.146,130.302,129.896,130.176,260.0
2023-01-16 02:00:00+00:00,130.161,130.208,130.02,130.02,126.0
2023-01-16 06:00:00+00:00,130.036,130.161,129.52,129.55,463.0
2023-01-16 10:00:00+00:00,129.566,129.862,129.488,129.768,270.0
2023-01-16 14:00:00+00:00,129.754,129.768,129.488,129.58,182.0
2023-01-16 18:00:00+00:00,129.58,129.58,129.58,129.58,1.0
2023-01-16 22:00:00+00:00,129.674,130.018,129.58,129.674,222.0
2023-01-17 02:00:00+00:00,129.612,129.674,129.486,129.58,189.0
2023-01-17 06:00:00+00:00,129.564,129.58,129.236,129.266,702.0
2023-01-17 10:00:00+00:00,129.22,129.47,128.938,129.266,1064.0
2023-01-17 14:00:00+00:00,129.281,130.36,129.266,129.922,1961.0
2023-01-17 18:00:00+00:00,129.907,130.11,129.672,129.688,506.0
2023-01-17 22:00:00+00:00,129.702,129.89,129.624,129.702,163.0
2023-01-18 02:00:00+00:00,129.718,130.922,129.578,130.516,1000.0
2023-01-18 06:00:00+00:00,130.468,130.812,130.39,130.452,1183.0
2023-01-18 10:00:00+00:00,130.436,131.61,130.39,131.438,1322.0
2023-01-18 14:00:00+00:00,131.422,132.424,131.296,131.798,2389.0
2023-01-18 18:00:00+00:00,131.781,132.392,131.766,132.266,747.0
2023-01-18 22:00:00+00:00,132.234,132.422,132.204,132.344,270.0
2023-01-19 02:00:00+00:00,132.328,133.142,132.328,132.984,358.0
2023-01-19 06:00:00+00:00,132.97,133.048,132.452,132.578,1233.0
2023-01-19 10:00:00+00:00,132.516,132.608,131.67,131.952,1772.0
2023-01-19 14:00:00+00:00,131.968,132.155,131.45,131.482,1624.0
2023-01-19 18:00:00+00:00,131.498,131.982,131.482,131.92,759.0
2023-01-19 22:00:00+00:00,131.92,131.95,131.716,131.762,224.0
2023-01-20 02:00:00+00:00,131.778,131.794,131.48,131.668,209.0
2023-01-20 06:00:00+00:00,131.684,131.824,131.386,131.448,670.0
2023-01-20 10:00:00+00:00,131.434,131.448,131.088,131.104,815.0
2023-01-20 14:00:00+00:00,131.088,131.198,130.244,130.384,1326.0
2023-01-20 18:00:00+00:00,130.416,130.76,130.384,130.728,587.0
2023-01-22 22:00:00+00:00,130.614,130.91,130.582,130.786,118.0
2023-01-23 02:00:00+00:00,130.8,130.91,130.77,130.862,83.0
2023-01-23 06:00:00+00:00,130.848,130.862,130.41,130.644,539.0
2023-01-23 10:00:00+00:00,130.66,130.66,129.72,129.924,739.0
2023-01-23 14:00:00+00:00,129.908,130.564,129.752,129.986,953.0
2023-01-23 18:00:00+00:00,130.002,130.158,129.876,130.158,316.0
2023-01-23 22:00:00+00:00,130.142,130.236,130.094,130.11,69.0
2023-01-24 02:00:00+00:00,130.156,130.172,130.0,130.14,74.0
2023-01-24 06:00:00+00:00,130.156,130.562,130.062,130.516,597.0
2023-01-24 10:00:00+00:00,130.5,130.812,130.156,130.28,634.0
2023-01-24 14:00:00+00:00,130.266,130.984,129.656,130.78,1552.0
2023-01-24 18:00:00+00:00,130.796,131.25,130.78,131.218,592.0
2023-01-24 22:00:00+00:00,131.265,131.374,131.094,131.25,195.0
2023-01-25 02:00:00+00:00,131.265,131.312,131.03,131.092,83.0
2023-01-25 06:00:00+00:00,131.108,131.624,131.046,131.592,473.0
2023-01-25 10:00:00+00:00,131.576,131.78,131.264,131.31,761.0
2023-01-25 14:00:00+00:00,131.294,131.718,130.654,130.934,1334.0
2023-01-25 18:00:00+00:00,130.982,131.342,130.763,131.31,627.0
2023-01-25 22:00:00+00:00,131.31,131.372,131.216,131.246,93.0
2023-01-26 02:00:00+00:00,131.262,131.372,131.232,131.278,66.0
2023-01-26 06:00:00+00:00,131.294,131.324,130.682,130.746,546.0
2023-01-26 10:00:00+00:00,130.761,130.854,130.182,130.62,979.0
2023-01-26 14:00:00+00:00,130.636,131.074,130.15,130.556,981.0
2023-01-26 18:00:00+00:00,130.542,131.166,130.368,130.462,516.0
2023-01-26 22:00:00+00:00,130.462,130.556,130.15,130.18,115.0
2023-01-27 02:00:00+00:00,130.166,130.212,129.93,129.93,109.0
2023-01-27 06:00:00+00:00,129.946,130.04,129.664,129.71,426.0
2023-01-27 10:00:00+00:00,129.726,130.18,129.46,130.024,711.0
2023-01-27 14:00:00+00:00,130.038,130.304,129.648,130.022,951.0
2023-01-27 18:00:00+00:00,130.007,130.492,129.992,130.492,223.0
2023-01-29 22:00:00+00:00,130.377,130.424,130.11,130.174,162.0
2023-01-30 02:00:00+00:00,130.188,130.548,130.174,130.516,165.0
2023-01-30 06:00:00+00:00,130.532,130.61,129.798,130.016,1024.0
2023-01-30 10:00:00+00:00,130.032,130.11,129.516,130.046,783.0
2023-01-30 14:00:00+00:00,130.032,130.47,129.764,129.828,842.0
2023-01-30 18:00:00+00:00,129.844,130.078,129.828,129.952,290.0
2023-01-30 22:00:00+00:00,130.03,130.14,129.826,129.92,222.0
2023-01-31 02:00:00+00:00,129.984,130.046,129.858,129.888,105.0
2023-01-31 06:00:00+00:00,129.873,130.42,129.858,130.232,559.0
2023-01-31 10:00:00+00:00,130.17,130.608,129.92,130.514,915.0
2023-01-31 14:00:00+00:00,130.498,130.67,129.606,130.012,1131.0
2023-01-31 18:00:00+00:00,129.95,130.732,129.918,130.294,858.0
2023-01-31 22:00:00+00:00,130.34,130.356,130.168,130.324,111.0
2023-02-01 02:00:00+00:00,130.34,130.418,130.262,130.324,93.0
2023-02-01 06:00:00+00:00,130.34,130.95,130.324,130.856,420.0
2023-02-01 10:00:00+00:00,130.95,131.106,130.574,131.058,828.0
2023-02-01 14:00:00+00:00,131.074,131.168,130.104,131.074,1321.0
2023-02-01 18:00:00+00:00,131.012,131.964,130.416,131.542,2561.0
2023-02-01 22:00:00+00:00,131.542,131.745,131.432,131.668,303.0
2023-02-02 02:00:00+00:00,131.682,131.824,131.48,131.572,169.0
2023-02-02 06:00:00+00:00,131.51,132.01,131.51,131.634,700.0
2023-02-02 10:00:00+00:00,131.65,132.558,131.384,132.542,1767.0
2023-02-02 14:00:00+00:00,132.558,132.792,131.854,132.072,1853.0
2023-02-02 18:00:00+00:00,132.056,132.134,131.696,131.946,658.0
2023-02-02 22:00:00+00:00,131.946,132.196,131.852,132.15,122.0
2023-02-03 02:00:00+00:00,132.134,132.384,132.134,132.228,93.0
2023-02-03 06:00:00+00:00,132.212,132.258,131.726,131.914,636.0
2023-02-03 10:00:00+00:00,131.852,132.132,130.35,130.522,1716.0
2023-02-03 14:00:00+00:00,130.474,130.632,129.724,130.256,2118.0
2023-02-03 18:00:00+00:00,130.24,130.35,130.114,130.27,306.0
2023-02-05 22:00:00+00:00,129.968,130.03,129.514,129.78,387.0
2023-02-06 02:00:00+00:00,129.796,130.03,129.733,129.968,168.0
2023-02-06 06:00:00+00:00,129.952,130.186,129.436,129.498,832.0
2023-02-06 10:00:00+00:00,129.56,129.56,128.934,128.998,737.0
2023-02-06 14:00:00+00:00,129.044,129.404,128.904,129.09,716.0
2023-02-06 18:00:00+00:00,129.106,129.278,128.996,129.09,269.0
2023-02-06 22:00:00+00:00,129.122,129.278,129.028,129.152,130.0
2023-02-07 02:00:00+00:00,129.168,129.386,129.12,129.278,291.0
2023-02-07 06:00:00+00:00,129.214,129.402,128.932,129.214,544.0
2023-02-07 10:00:00+00:00,129.198,129.214,128.526,128.682,602.0
2023-02-07 14:00:00+00:00,128.698,129.464,128.604,129.26,1168.0
2023-02-07 18:00:00+00:00,129.276,129.416,128.274,128.4,1180.0
2023-02-07 22:00:00+00:00,128.353,128.744,128.338,128.65,104.0
2023-02-08 02:00:00+00:00,128.634,128.806,128.618,128.712,104.0
2023-02-08 06:00:00+00:00,128.664,128.9,128.43,128.648,650.0
2023-02-08 10:00:00+00:00,128.634,128.836,128.32,128.492,466.0
2023-02-08 14:00:00+00:00,128.43,128.618,127.992,128.46,690.0
2023-02-08 18:00:00+00:00,128.476,128.992,128.366,128.992,601.0
2023-02-08 22:00:00+00:00,129.022,129.022,128.74,128.772,118.0
2023-02-09 02:00:00+00:00,128.756,128.772,128.552,128.616,147.0
2023-02-09 06:00:00+00:00,128.6,129.022,128.584,129.022,707.0
2023-02-09 10:00:00+00:00,129.084,129.49,129.006,129.396,571.0
2023-02-09 14:00:00+00:00,129.35,129.49,128.958,129.24,645.0
2023-02-09 18:00:00+00:00,129.224,129.334,127.864,128.176,978.0
2023-02-09 22:00:00+00:00,128.082,128.114,127.894,128.02,166.0
2023-02-10 02:00:00+00:00,128.034,128.082,127.988,128.05,79.0
2023-02-10 06:00:00+00:00,128.097,128.176,127.612,127.862,968.0
2023-02-10 10:00:00+00:00,127.846,128.08,127.424,127.878,762.0
2023-02-10 14:00:00+00:00,127.862,127.924,126.986,127.142,1046.0
2023-02-10 18:00:00+00:00,127.158,127.174,126.892,127.048,211.0
2023-02-12 22:00:00+00:00,126.98,127.089,126.902,127.042,185.0
2023-02-13 02:00:00+00:00,127.058,127.104,126.918,127.074,88.0
2023-02-13 06:00:00+00:00,127.12,127.136,126.822,127.072,354.0
2023-02-13 10:00:00+00:00,127.058,127.228,126.792,127.134,400.0
2023-02-13 14:00:00+00:00,127.15,127.666,127.072,127.416,770.0
2023-02-13 18:00:00+00:00,127.4,127.728,127.354,127.698,245.0
2023-02-13 22:00:00+00:00,127.65,127.854,127.572,127.76,105.0
2023-02-14 02:00:00+00:00,127.744,127.822,127.634,127.79,88.0
2023-02-14 06:00:00+00:00,127.774,128.134,127.758,127.79,544.0
2023-02-14 10:00:00+00:00,127.774,128.9,127.288,127.914,1934.0
2023-02-14 14:00:00+00:00,127.852,128.07,126.538,126.976,2629.0
2023-02-14 18:00:00+00:00,126.992,127.414,126.944,127.35,432.0
2023-02-14 22:00:00+00:00,127.398,127.476,127.288,127.412,119.0
2023-02-15 02:00:00+00:00,127.428,127.476,127.288,127.444,116.0
2023-02-15 06:00:00+00:00,127.459,127.662,127.162,127.568,592.0
2023-02-15 10:00:00+00:00,127.552,127.662,126.818,126.926,1000.0
2023-02-15 14:00:00+00:00,126.974,127.162,126.207,126.536,1284.0
2023-02-15 18:00:00+00:00,126.52,126.536,126.114,126.348,583.0
2023-02-15 22:00:00+00:00,126.254,126.472,126.034,126.472,240.0
2023-02-16 02:00:00+00:00,126.457,126.628,126.44,126.566,105.0
2023-02-16 06:00:00+00:00,126.55,126.706,126.41,126.488,441.0
2023-02-16 10:00:00+00:00,126.502,126.534,125.784,125.924,1044.0
2023-02-16 14:00:00+00:00,125.908,126.002,125.376,125.752,797.0
2023-02-16 18:00:00+00:00,125.736,125.892,125.282,125.344,644.0
2023-02-16 22:00:00+00:00,125.376,125.392,124.968,125.0,144.0
2023-02-17 02:00:00+00:00,124.938,125.094,124.844,125.032,110.0
2023-02-17 06:00:00+00:00,124.968,125.124,124.53,124.936,651.0
2023-02-17 10:00:00+00:00,124.922,125.296,124.75,125.062,565.0
2023-02-17 14:00:00+00:00,124.998,125.89,124.906,125.718,904.0
2023-02-17 18:00:00+00:00,125.702,126.062,125.686,125.968,208.0
2023-02-19 22:00:00+00:00,125.884,125.994,125.68,125.68,43.0
2023-02-20 02:00:00+00:00,125.696,125.744,125.68,125.712,48.0
2023-02-20 06:00:00+00:00,125.728,125.728,125.556,125.648,257.0
2023-02-20 10:00:00+00:00,125.634,125.804,125.602,125.742,192.0
2023-02-20 14:00:00+00:00,125.726,125.868,125.664,125.68,132.0
2023-02-20 18:00:00+00:00,125.68,125.68,125.68,125.68,1.0
2023-02-20 22:00:00+00:00,125.648,125.726,125.46,125.584,86.0
2023-02-21 02:00:00+00:00,125.6,125.648,125.46,125.616,89.0
2023-02-21 06:00:00+00:00,125.552,125.772,125.224,125.396,601.0
2023-02-21 10:00:00+00:00,125.334,125.364,124.802,125.02,579.0
2023-02-21 14:00:00+00:00,125.036,125.098,124.208,124.614,1134.0
2023-02-21 18:00:00+00:00,124.63,124.646,124.114,124.206,366.0
2023-02-21 22:00:00+00:00,124.206,124.426,124.128,124.426,129.0
2023-02-22 02:00:00+00:00,124.41,124.456,124.238,124.3,61.0
2023-02-22 06:00:00+00:00,124.316,124.55,124.144,124.206,483.0
2023-02-22 10:00:00+00:00,124.222,124.612,123.986,124.392,589.0
2023-02-22 14:00:00+00:00,124.408,124.986,124.362,124.736,677.0
2023-02-22 18:00:00+00:00,124.72,125.002,124.518,124.674,864.0
2023-02-22 22:00:00+00:00,124.674,124.768,124.58,124.61,56.0
2023-02-23 02:00:00+00:00,124.626,124.704,124.61,124.704,24.0
2023-02-23 06:00:00+00:00,124.688,124.704,124.36,124.422,322.0
2023-02-23 10:00:00+00:00,124.406,124.454,123.89,124.11,772.0
2023-02-23 14:00:00+00:00,124.124,125.204,124.11,124.952,1142.0
2023-02-23 18:00:00+00:00,124.968,125.422,124.812,125.078,541.0
2023-02-23 22:00:00+00:00,125.046,125.358,125.014,125.17,209.0
2023-02-24 02:00:00+00:00,125.156,125.326,125.078,125.264,109.0
2023-02-24 06:00:00+00:00,125.28,125.452,124.732,124.794,534.0
2023-02-24 10:00:00+00:00,124.811,124.858,124.17,124.544,1121.0
2023-02-24 14:00:00+00:00,124.56,124.576,123.638,123.668,1923.0
2023-02-24 18:00:00+00:00,123.716,123.978,123.652,123.932,479.0
2023-02-26 22:00:00+00:00,123.92,124.232,123.92,124.232,244.0
2023-02-27 02:00:00+00:00,124.185,124.2,123.984,124.078,165.0
2023-02-27 06:00:00+00:00,124.063,124.204,123.77,123.77,597.0
2023-02-27 10:00:00+00:00,123.786,124.36,123.368,124.236,884.0
2023-02-27 14:00:00+00:00,124.298,124.516,123.926,124.084,834.0
2023-02-27 18:00:00+00:00,124.13,124.332,123.868,124.116,382.0
2023-02-27 22:00:00+00:00,124.178,124.178,123.962,124.024,104.0
2023-02-28 02:00:00+00:00,124.086,124.118,123.932,123.964,78.0
2023-02-28 06:00:00+00:00,123.949,124.042,123.562,123.78,752.0
2023-02-28 10:00:00+00:00,123.764,123.904,123.502,123.812,729.0
2023-02-28 14:00:00+00:00,123.797,124.154,123.224,124.092,1143.0
2023-02-28 18:00:00+00:00,124.108,124.404,123.846,124.064,688.0
2023-02-28 22:00:00+00:00,124.002,124.002,123.754,123.878,232.0
2023-03-01 02:00:00+00:00,123.863,123.972,123.786,123.788,104.0
2023-03-01 06:00:00+00:00,123.772,123.974,123.51,123.79,992.0
2023-03-01 10:00:00+00:00,123.774,124.27,123.65,123.698,676.0
2023-03-01 14:00:00+00:00,123.682,123.822,122.8,123.142,1413.0
2023-03-01 18:00:00+00:00,123.157,123.172,122.864,123.02,333.0
2023-03-01 22:00:00+00:00,123.05,123.114,122.804,122.834,197.0
2023-03-02 02:00:00+00:00,122.82,122.913,122.618,122.712,151.0
2023-03-02 06:00:00+00:00,122.697,122.712,122.372,122.436,747.0
2023-03-02 10:00:00+00:00,122.389,122.808,121.756,121.786,1132.0
2023-03-02 14:00:00+00:00,121.771,122.282,121.664,121.85,953.0
2023-03-02 18:00:00+00:00,121.834,122.162,121.818,122.1,478.0
2023-03-02 22:00:00+00:00,122.162,122.224,121.929,122.162,238.0
2023-03-03 02:00:00+00:00,122.147,122.304,122.132,122.258,146.0
2023-03-03 06:00:00+00:00,122.273,122.987,122.258,122.94,573.0
2023-03-03 10:00:00+00:00,122.987,123.438,122.786,123.376,634.0
2023-03-03 14:00:00+00:00,123.36,123.626,123.004,123.594,1278.0
2023-03-03 18:00:00+00:00,123.579,123.936,123.564,123.874,296.0
2023-03-05 22:00:00+00:00,123.864,124.112,123.786,124.05,153.0
2023-03-06 02:00:00+00:00,124.035,124.238,123.988,124.114,88.0
2023-03-06 06:00:00+00:00,124.13,124.471,124.052,124.332,509.0
2023-03-06 10:00:00+00:00,124.317,124.83,124.302,124.614,797.0
2023-03-06 14:00:00+00:00,124.676,124.722,123.746,123.84,999.0
2023-03-06 18:00:00+00:00,123.824,123.855,123.515,123.842,308.0
2023-03-06 22:00:00+00:00,123.842,123.874,123.688,123.812,58.0
2023-03-07 02:00:00+00:00,123.874,124.0,123.812,124.0,119.0
2023-03-07 06:00:00+00:00,124.015,124.543,123.892,124.404,673.0
2023-03-07 10:00:00+00:00,124.42,124.7,124.25,124.468,636.0
2023-03-07 14:00:00+00:00,124.452,124.594,123.508,124.532,2378.0
2023-03-07 18:00:00+00:00,124.485,124.64,123.974,124.222,592.0
2023-03-07 22:00:00+00:00,124.224,124.239,123.914,123.976,231.0
2023-03-08 02:00:00+00:00,123.992,124.008,123.698,123.884,269.0
2023-03-08 06:00:00+00:00,123.87,124.119,123.792,124.042,864.0
2023-03-08 10:00:00+00:00,124.026,125.066,123.948,124.85,1203.0
2023-03-08 14:00:00+00:00,124.834,125.392,124.54,124.618,2003.0
2023-03-08 18:00:00+00:00,124.602,124.664,123.984,124.046,689.0
2023-03-08 22:00:00+00:00,123.954,124.358,123.954,124.048,108.0
2023-03-09 02:00:00+00:00,124.064,124.142,123.864,123.864,72.0
2023-03-09 06:00:00+00:00,123.879,124.144,123.708,123.896,542.0
2023-03-09 10:00:00+00:00,123.85,124.409,123.618,124.362,821.0
2023-03-09 14:00:00+00:00,124.347,124.674,123.992,124.612,1183.0
2023-03-09 18:00:00+00:00,124.659,125.202,124.396,125.187,1079.0
2023-03-09 22:00:00+00:00,125.142,125.84,125.11,125.84,421.0
2023-03-10 02:00:00+00:00,125.856,126.478,125.824,126.354,961.0
2023-03-10 06:00:00+00:00,126.4,126.788,126.138,126.138,1198.0
2023-03-10 10:00:00+00:00,126.076,127.38,125.922,126.48,2786.0
2023-03-10 14:00:00+00:00,126.496,128.59,126.294,128.188,4108.0
2023-03-10 18:00:00+00:00,128.126,128.514,127.972,128.22,999.0
2023-03-12 21:00:00+00:00,128.627,129.589,127.248,127.59,2997.0
2023-03-13 01:00:00+00:00,127.605,128.242,127.31,127.622,1515.0
2023-03-13 05:00:00+00:00,127.607,128.926,127.453,128.896,2338.0
2023-03-13 09:00:00+00:00,128.88,131.812,128.772,131.331,7321.0
2023-03-13 13:00:00+00:00,131.316,131.936,130.17,130.666,7226.0
2023-03-13 17:00:00+00:00,130.651,130.852,129.52,129.8,2747.0
2023-03-13 21:00:00+00:00,129.862,130.36,129.77,130.204,610.0
2023-03-14 01:00:00+00:00,130.189,130.236,129.894,130.082,692.0
2023-03-14 05:00:00+00:00,130.129,131.106,129.82,129.99,3599.0
2023-03-14 09:00:00+00:00,130.006,130.256,129.216,130.039,4850.0
2023-03-14 13:00:00+00:00,130.024,130.272,128.35,129.28,4947.0
2023-03-14 17:00:00+00:00,129.265,129.778,128.32,128.367,2670.0
2023-03-14 21:00:00+00:00,128.43,128.57,128.198,128.54,505.0
2023-03-15 01:00:00+00:00,128.586,128.742,128.356,128.418,486.0
2023-03-15 05:00:00+00:00,128.433,128.698,128.078,128.574,1863.0
2023-03-15 09:00:00+00:00,128.558,131.212,128.48,131.118,5819.0
2023-03-15 13:00:00+00:00,131.056,132.082,130.778,131.586,5783.0
2023-03-15 17:00:00+00:00,131.524,131.648,130.16,131.216,3610.0
2023-03-15 21:00:00+00:00,131.154,131.853,130.55,130.798,1334.0
2023-03-16 01:00:00+00:00,130.782,131.248,130.566,130.816,1650.0
2023-03-16 05:00:00+00:00,130.831,131.064,130.414,130.522,2791.0
2023-03-16 09:00:00+00:00,130.538,132.013,130.306,131.594,3605.0
2023-03-16 13:00:00+00:00,131.579,132.464,129.734,129.75,6964.0
2023-03-16 17:00:00+00:00,129.766,130.076,129.488,129.674,2140.0
2023-03-16 21:00:00+00:00,129.798,129.86,129.412,129.428,594.0
2023-03-17 01:00:00+00:00,129.443,129.956,129.366,129.956,537.0
2023-03-17 05:00:00+00:00,129.941,130.454,129.742,129.896,1620.0
2023-03-17 09:00:00+00:00,129.881,131.418,129.866,131.046,2952.0
2023-03-17 13:00:00+00:00,131.03,132.132,130.768,131.653,4340.0
2023-03-17 17:00:00+00:00,131.638,131.933,131.018,131.204,2230.0
2023-03-19 21:00:00+00:00,130.837,131.241,130.218,130.358,1181.0
2023-03-20 01:00:00+00:00,130.342,131.508,130.234,131.352,1181.0
2023-03-20 05:00:00+00:00,131.336,132.966,131.322,132.44,3585.0
2023-03-20 09:00:00+00:00,132.455,132.548,130.92,131.03,3264.0
2023-03-20 13:00:00+00:00,131.123,131.572,130.55,130.612,3371.0
