datetime,open,high,low,close,volume
2026-07-23 08:30:00+00:00,110.074,110.106,110.074,110.074,27.0
2026-07-23 08:45:00+00:00,110.106,110.106,110.074,110.074,4.0
2026-07-23 09:00:00+00:00,110.106,110.138,110.074,110.074,36.0
2026-07-23 09:15:00+00:00,110.059,110.059,110.042,110.042,2.0
2026-07-23 09:45:00+00:00,110.058,110.074,110.042,110.074,10.0
2026-07-23 10:15:00+00:00,110.105,110.105,110.074,110.074,16.0
2026-07-23 10:30:00+00:00,110.105,110.136,110.074,110.136,52.0
2026-07-23 10:45:00+00:00,110.105,110.136,110.105,110.136,22.0
2026-07-23 11:00:00+00:00,110.105,110.136,110.105,110.105,35.0
2026-07-23 11:15:00+00:00,110.074,110.105,109.98,109.98,23.0
2026-07-23 11:30:00+00:00,110.012,110.012,109.854,109.854,50.0
2026-07-23 11:45:00+00:00,109.886,109.933,109.822,109.854,78.0
2026-07-23 12:00:00+00:00,109.822,109.854,109.76,109.76,12.0
2026-07-23 12:15:00+00:00,109.822,109.822,109.636,109.682,44.0
2026-07-23 12:30:00+00:00,109.636,109.729,109.604,109.666,69.0
2026-07-23 12:45:00+00:00,109.729,109.729,109.636,109.698,26.0
2026-07-23 13:00:00+00:00,109.636,109.636,109.572,109.636,7.0
2026-07-23 13:15:00+00:00,109.572,109.666,109.572,109.666,11.0
2026-07-23 13:30:00+00:00,109.651,109.729,109.651,109.698,81.0
2026-07-23 13:45:00+00:00,109.729,109.792,109.698,109.729,30.0
2026-07-23 14:00:00+00:00,109.698,109.729,109.603,109.698,20.0
2026-07-23 14:15:00+00:00,109.729,109.729,109.666,109.696,25.0
2026-07-23 14:30:00+00:00,109.681,109.729,109.634,109.729,27.0
2026-07-23 14:45:00+00:00,109.696,109.728,109.634,109.634,9.0
2026-07-23 15:00:00+00:00,109.696,109.696,109.634,109.696,5.0
2026-07-23 15:15:00+00:00,109.634,109.728,109.634,109.696,9.0
2026-07-23 15:30:00+00:00,109.634,109.76,109.634,109.76,14.0
2026-07-23 15:45:00+00:00,109.822,109.822,109.76,109.822,3.0
2026-07-23 16:00:00+00:00,109.76,109.79,109.76,109.79,3.0
2026-07-23 16:15:00+00:00,109.853,109.853,109.822,109.853,9.0
2026-07-23 16:30:00+00:00,109.822,109.853,109.822,109.853,12.0
2026-07-23 16:45:00+00:00,109.822,109.853,109.822,109.853,8.0
2026-07-23 17:00:00+00:00,109.822,109.822,109.76,109.822,7.0
2026-07-23 17:15:00+00:00,109.853,109.853,109.822,109.822,10.0
2026-07-23 17:30:00+00:00,109.76,109.822,109.76,109.822,2.0
2026-07-23 17:45:00+00:00,109.76,109.76,109.728,109.76,5.0
2026-07-23 18:00:00+00:00,109.728,109.76,109.728,109.76,10.0
2026-07-23 18:15:00+00:00,109.822,109.853,109.822,109.853,24.0
2026-07-23 18:30:00+00:00,109.884,109.884,109.822,109.822,16.0
2026-07-23 18:45:00+00:00,109.806,109.806,109.79,109.79,2.0
2026-07-23 19:30:00+00:00,109.853,109.884,109.822,109.822,18.0
2026-07-23 19:45:00+00:00,109.853,109.853,109.822,109.822,4.0
2026-07-23 20:00:00+00:00,109.758,109.853,109.758,109.822,43.0
2026-07-23 20:15:00+00:00,109.853,109.853,109.822,109.853,7.0
2026-07-23 20:45:00+00:00,109.884,109.884,109.853,109.884,7.0
2026-07-23 22:00:00+00:00,109.852,109.852,109.82,109.852,5.0
2026-07-23 22:15:00+00:00,109.82,109.82,109.82,109.82,1.0
2026-07-24 00:00:00+00:00,109.805,109.805,109.79,109.79,8.0
2026-07-24 00:15:00+00:00,109.805,109.805,109.79,109.79,2.0
2026-07-24 00:30:00+00:00,109.805,109.805,109.79,109.79,2.0
2026-07-24 01:00:00+00:00,109.852,109.852,109.82,109.82,18.0
2026-07-24 01:15:00+00:00,109.804,109.804,109.788,109.788,2.0
2026-07-24 01:30:00+00:00,109.726,109.788,109.726,109.788,4.0
2026-07-24 01:45:00+00:00,109.726,109.758,109.694,109.726,9.0
2026-07-24 02:45:00+00:00,109.694,109.726,109.694,109.694,16.0
2026-07-24 03:00:00+00:00,109.726,109.726,109.694,109.694,2.0
2026-07-24 03:30:00+00:00,109.726,109.726,109.694,109.694,4.0
2026-07-24 03:45:00+00:00,109.726,109.726,109.694,109.726,11.0
2026-07-24 05:00:00+00:00,109.74,109.758,109.74,109.758,2.0
2026-07-24 05:30:00+00:00,109.74,109.756,109.725,109.756,4.0
2026-07-24 05:45:00+00:00,109.82,109.82,109.725,109.725,5.0
2026-07-24 06:00:00+00:00,109.756,109.756,109.725,109.756,11.0
2026-07-24 06:15:00+00:00,109.725,109.772,109.725,109.756,6.0
2026-07-24 06:30:00+00:00,109.725,109.756,109.725,109.756,6.0
2026-07-24 06:45:00+00:00,109.725,109.788,109.725,109.788,4.0
2026-07-24 07:00:00+00:00,109.772,109.818,109.772,109.818,4.0
2026-07-24 07:15:00+00:00,109.772,109.85,109.756,109.818,25.0
2026-07-24 07:30:00+00:00,109.85,109.85,109.756,109.756,5.0
2026-07-24 07:45:00+00:00,109.725,109.756,109.725,109.756,4.0
2026-07-24 08:00:00+00:00,109.772,109.772,109.725,109.725,15.0
2026-07-24 08:15:00+00:00,109.756,109.818,109.725,109.818,18.0
2026-07-24 08:30:00+00:00,109.85,109.85,109.818,109.818,6.0
2026-07-24 08:45:00+00:00,109.85,109.85,109.818,109.85,33.0
2026-07-24 09:00:00+00:00,109.818,109.882,109.818,109.882,63.0
2026-07-24 09:15:00+00:00,109.866,109.897,109.85,109.882,7.0
2026-07-24 09:30:00+00:00,109.944,109.944,109.944,109.944,1.0
2026-07-24 09:45:00+00:00,109.928,109.944,109.912,109.944,4.0
2026-07-24 10:00:00+00:00,109.928,109.928,109.912,109.912,6.0
2026-07-24 10:15:00+00:00,109.975,109.975,109.944,109.975,7.0
2026-07-24 10:30:00+00:00,109.944,109.975,109.928,109.944,7.0
2026-07-24 10:45:00+00:00,109.882,109.912,109.882,109.912,3.0
2026-07-24 11:00:00+00:00,109.975,110.006,109.944,109.944,24.0
2026-07-24 11:15:00+00:00,109.975,110.006,109.944,109.975,21.0
2026-07-24 11:30:00+00:00,110.006,110.006,109.975,109.975,10.0
2026-07-24 11:45:00+00:00,109.944,110.038,109.944,110.038,31.0
2026-07-24 12:00:00+00:00,109.975,110.006,109.944,109.975,47.0
2026-07-24 12:15:00+00:00,110.006,110.068,109.942,109.975,51.0
2026-07-24 12:30:00+00:00,110.006,110.068,110.006,110.068,4.0
2026-07-24 12:45:00+00:00,110.006,110.006,109.974,110.006,25.0
2026-07-24 13:00:00+00:00,109.974,110.068,109.974,110.068,27.0
2026-07-24 13:15:00+00:00,110.006,110.006,109.942,109.974,14.0
2026-07-24 13:30:00+00:00,109.942,110.006,109.942,109.974,45.0
2026-07-24 13:45:00+00:00,109.958,110.194,109.88,110.194,67.0
2026-07-24 14:00:00+00:00,110.225,110.225,110.194,110.225,12.0
2026-07-24 14:15:00+00:00,110.256,110.256,110.194,110.256,49.0
2026-07-24 14:30:00+00:00,110.225,110.256,110.194,110.194,42.0
2026-07-24 14:45:00+00:00,110.225,110.256,110.13,110.13,27.0
2026-07-24 15:00:00+00:00,110.194,110.35,110.194,110.318,30.0
2026-07-24 15:15:00+00:00,110.35,110.382,110.318,110.382,62.0
2026-07-24 15:30:00+00:00,110.35,110.382,110.318,110.35,57.0
2026-07-24 15:45:00+00:00,110.318,110.382,110.318,110.318,9.0
2026-07-24 16:00:00+00:00,110.35,110.35,110.318,110.35,7.0
2026-07-24 16:15:00+00:00,110.382,110.382,110.318,110.318,27.0
2026-07-24 16:30:00+00:00,110.256,110.288,110.224,110.256,7.0
2026-07-24 16:45:00+00:00,110.224,110.256,110.224,110.224,17.0
2026-07-24 17:00:00+00:00,110.256,110.256,110.192,110.192,24.0
2026-07-24 17:15:00+00:00,110.13,110.13,110.099,110.099,18.0
2026-07-24 17:30:00+00:00,110.13,110.13,110.068,110.068,7.0
2026-07-24 17:45:00+00:00,110.004,110.068,110.004,110.068,2.0
2026-07-24 18:15:00+00:00,110.099,110.099,110.068,110.068,2.0
2026-07-24 18:30:00+00:00,110.004,110.004,110.004,110.004,1.0
2026-07-24 18:45:00+00:00,110.02,110.036,110.02,110.036,4.0
2026-07-24 19:00:00+00:00,110.098,110.098,110.066,110.066,26.0
2026-07-24 19:30:00+00:00,110.098,110.098,110.066,110.066,28.0
2026-07-24 19:45:00+00:00,110.098,110.098,110.004,110.004,16.0
2026-07-24 20:15:00+00:00,110.02,110.036,110.02,110.036,2.0
2026-07-26 22:00:00+00:00,110.589,110.62,110.558,110.589,44.0
2026-07-26 22:15:00+00:00,110.558,110.682,110.558,110.652,6.0
2026-07-26 22:30:00+00:00,110.589,110.62,110.589,110.589,15.0
2026-07-26 23:00:00+00:00,110.558,110.589,110.558,110.558,7.0
2026-07-26 23:15:00+00:00,110.589,110.589,110.574,110.589,3.0
2026-07-26 23:30:00+00:00,110.604,110.62,110.604,110.62,2.0
2026-07-26 23:45:00+00:00,110.604,110.62,110.604,110.62,2.0
2026-07-27 00:00:00+00:00,110.682,110.714,110.62,110.682,12.0
2026-07-27 00:15:00+00:00,110.714,110.73,110.682,110.682,25.0
2026-07-27 00:30:00+00:00,110.714,110.714,110.62,110.62,17.0
2026-07-27 00:45:00+00:00,110.588,110.62,110.588,110.588,27.0
2026-07-27 01:00:00+00:00,110.62,110.62,110.556,110.556,9.0
2026-07-27 01:15:00+00:00,110.494,110.556,110.494,110.556,2.0
2026-07-27 01:30:00+00:00,110.588,110.62,110.556,110.588,12.0
2026-07-27 01:45:00+00:00,110.62,110.62,110.588,110.62,7.0
2026-07-27 02:00:00+00:00,110.588,110.62,110.588,110.588,5.0
2026-07-27 02:15:00+00:00,110.62,110.62,110.588,110.588,5.0
2026-07-27 02:30:00+00:00,110.572,110.588,110.556,110.556,8.0
2026-07-27 03:00:00+00:00,110.588,110.588,110.588,110.588,1.0
2026-07-27 03:30:00+00:00,110.62,110.62,110.588,110.62,8.0
2026-07-27 04:00:00+00:00,110.635,110.65,110.635,110.65,4.0
2026-07-27 04:30:00+00:00,110.713,110.713,110.682,110.682,2.0
2026-07-27 04:45:00+00:00,110.713,110.713,110.682,110.682,8.0
2026-07-27 05:00:00+00:00,110.713,110.713,110.682,110.682,25.0
2026-07-27 05:15:00+00:00,110.713,110.713,110.682,110.682,2.0
2026-07-27 05:45:00+00:00,110.618,110.65,110.618,110.65,5.0
2026-07-27 06:00:00+00:00,110.713,110.713,110.68,110.68,12.0
2026-07-27 06:15:00+00:00,110.712,110.712,110.68,110.68,2.0
2026-07-27 06:30:00+00:00,110.712,110.744,110.68,110.68,37.0
2026-07-27 06:45:00+00:00,110.712,110.744,110.712,110.712,7.0
2026-07-27 07:00:00+00:00,110.68,110.744,110.587,110.618,45.0
2026-07-27 07:15:00+00:00,110.68,110.712,110.68,110.68,11.0
2026-07-27 07:30:00+00:00,110.618,110.618,110.556,110.587,22.0
2026-07-27 07:45:00+00:00,110.618,110.618,110.494,110.494,36.0
2026-07-27 08:00:00+00:00,110.556,110.556,110.556,110.556,1.0
2026-07-27 08:15:00+00:00,110.587,110.618,110.556,110.587,45.0
2026-07-27 08:30:00+00:00,110.618,110.634,110.587,110.618,47.0
2026-07-27 08:45:00+00:00,110.587,110.68,110.587,110.68,24.0
2026-07-27 09:00:00+00:00,110.618,110.618,110.587,110.618,10.0
2026-07-27 09:15:00+00:00,110.587,110.68,110.587,110.68,20.0
2026-07-27 09:30:00+00:00,110.618,110.68,110.618,110.68,4.0
2026-07-27 09:45:00+00:00,110.665,110.712,110.665,110.68,6.0
2026-07-27 10:00:00+00:00,110.618,110.618,110.586,110.618,17.0
2026-07-27 10:45:00+00:00,110.68,110.68,110.648,110.648,5.0
2026-07-27 11:00:00+00:00,110.664,110.68,110.618,110.618,3.0
2026-07-27 11:15:00+00:00,110.68,110.68,110.554,110.586,7.0
2026-07-27 11:30:00+00:00,110.602,110.68,110.602,110.618,12.0
2026-07-27 11:45:00+00:00,110.68,110.68,110.618,110.618,4.0
2026-07-27 12:00:00+00:00,110.633,110.648,110.492,110.524,32.0
2026-07-27 12:15:00+00:00,110.539,110.554,110.492,110.492,3.0
2026-07-27 12:30:00+00:00,110.554,110.554,110.539,110.554,5.0
2026-07-27 12:45:00+00:00,110.586,110.586,110.524,110.524,19.0
2026-07-27 13:00:00+00:00,110.586,110.586,110.554,110.586,41.0
2026-07-27 13:15:00+00:00,110.602,110.618,110.492,110.492,16.0
2026-07-27 13:30:00+00:00,110.46,110.522,110.428,110.522,40.0
2026-07-27 13:45:00+00:00,110.538,110.554,110.335,110.335,46.0
2026-07-27 14:00:00+00:00,110.304,110.492,110.304,110.492,74.0
2026-07-27 14:15:00+00:00,110.46,110.492,110.366,110.366,21.0
2026-07-27 14:30:00+00:00,110.335,110.428,110.335,110.398,7.0
2026-07-27 14:45:00+00:00,110.335,110.366,110.304,110.304,22.0
2026-07-27 15:00:00+00:00,110.335,110.366,110.304,110.366,28.0
2026-07-27 15:15:00+00:00,110.428,110.522,110.428,110.522,16.0
2026-07-27 15:30:00+00:00,110.507,110.538,110.46,110.492,29.0
2026-07-27 15:45:00+00:00,110.46,110.492,110.46,110.492,24.0
2026-07-27 16:00:00+00:00,110.507,110.522,110.428,110.46,13.0
2026-07-27 16:15:00+00:00,110.492,110.616,110.46,110.616,121.0
2026-07-27 16:30:00+00:00,110.6,110.678,110.585,110.616,30.0
2026-07-27 16:45:00+00:00,110.585,110.585,110.492,110.522,9.0
2026-07-27 17:00:00+00:00,110.476,110.522,110.459,110.492,61.0
2026-07-27 17:15:00+00:00,110.459,110.492,110.459,110.492,2.0
2026-07-27 17:30:00+00:00,110.554,110.554,110.459,110.459,3.0
2026-07-27 17:45:00+00:00,110.428,110.49,110.428,110.49,21.0
2026-07-27 18:00:00+00:00,110.554,110.554,110.537,110.554,3.0
2026-07-27 18:15:00+00:00,110.49,110.506,110.49,110.49,3.0
2026-07-27 18:30:00+00:00,110.552,110.616,110.552,110.552,39.0
2026-07-27 18:45:00+00:00,110.584,110.584,110.552,110.584,7.0
2026-07-27 19:00:00+00:00,110.552,110.584,110.552,110.584,30.0
2026-07-27 19:15:00+00:00,110.552,110.584,110.552,110.552,5.0
2026-07-27 19:30:00+00:00,110.584,110.616,110.552,110.616,6.0
2026-07-27 19:45:00+00:00,110.584,110.616,110.552,110.552,10.0
2026-07-27 20:00:00+00:00,110.49,110.49,110.459,110.459,18.0
2026-07-27 20:30:00+00:00,110.49,110.49,110.49,110.49,1.0
2026-07-27 20:45:00+00:00,110.459,110.49,110.428,110.428,10.0
2026-07-27 22:00:00+00:00,110.458,110.49,110.458,110.49,2.0
2026-07-27 23:45:00+00:00,110.505,110.505,110.49,110.49,2.0
2026-07-28 00:00:00+00:00,110.552,110.552,110.552,110.552,1.0
2026-07-28 00:15:00+00:00,110.583,110.676,110.583,110.646,8.0
2026-07-28 00:30:00+00:00,110.63,110.63,110.614,110.614,2.0
2026-07-28 01:00:00+00:00,110.63,110.646,110.583,110.646,4.0
2026-07-28 01:15:00+00:00,110.583,110.583,110.583,110.583,1.0
2026-07-28 01:30:00+00:00,110.552,110.583,110.552,110.583,11.0
2026-07-28 01:45:00+00:00,110.552,110.583,110.552,110.583,16.0
2026-07-28 02:00:00+00:00,110.552,110.583,110.552,110.552,3.0
2026-07-28 02:15:00+00:00,110.583,110.583,110.552,110.552,6.0
2026-07-28 02:30:00+00:00,110.583,110.583,110.552,110.583,9.0
2026-07-28 02:45:00+00:00,110.646,110.676,110.646,110.646,5.0
2026-07-28 03:00:00+00:00,110.708,110.708,110.676,110.708,19.0
2026-07-28 03:15:00+00:00,110.676,110.708,110.676,110.708,9.0
2026-07-28 03:30:00+00:00,110.676,110.708,110.676,110.708,6.0
2026-07-28 03:45:00+00:00,110.676,110.708,110.676,110.708,6.0
2026-07-28 04:00:00+00:00,110.676,110.676,110.676,110.676,1.0
2026-07-28 04:15:00+00:00,110.708,110.708,110.676,110.676,16.0
2026-07-28 04:30:00+00:00,110.708,110.708,110.708,110.708,1.0
2026-07-28 04:45:00+00:00,110.676,110.708,110.676,110.708,2.0
2026-07-28 05:30:00+00:00,110.724,110.724,110.707,110.707,2.0
2026-07-28 06:00:00+00:00,110.722,110.722,110.692,110.707,6.0
2026-07-28 06:15:00+00:00,110.722,110.833,110.707,110.833,12.0
2026-07-28 06:30:00+00:00,110.802,110.833,110.802,110.833,2.0
2026-07-28 06:45:00+00:00,110.896,110.896,110.864,110.864,5.0
2026-07-28 07:00:00+00:00,110.88,110.896,110.832,110.864,10.0
2026-07-28 07:30:00+00:00,110.88,110.88,110.864,110.864,2.0
2026-07-28 07:45:00+00:00,110.848,110.864,110.8,110.8,5.0
2026-07-28 08:00:00+00:00,110.816,110.816,110.8,110.8,4.0
2026-07-28 08:15:00+00:00,110.864,110.864,110.832,110.832,5.0
2026-07-28 08:30:00+00:00,110.894,110.894,110.832,110.832,2.0
2026-07-28 08:45:00+00:00,110.894,110.894,110.864,110.864,7.0
2026-07-28 09:00:00+00:00,110.8,110.8,110.8,110.8,1.0
2026-07-28 09:15:00+00:00,110.864,110.864,110.864,110.864,1.0
2026-07-28 10:15:00+00:00,110.8,110.832,110.77,110.8,10.0
2026-07-28 10:45:00+00:00,110.785,110.785,110.77,110.77,6.0
2026-07-28 11:15:00+00:00,110.832,110.832,110.768,110.768,4.0
2026-07-28 11:30:00+00:00,110.753,110.768,110.738,110.768,4.0
2026-07-28 11:45:00+00:00,110.706,110.738,110.706,110.738,6.0
2026-07-28 12:00:00+00:00,110.706,110.738,110.674,110.706,11.0
2026-07-28 12:15:00+00:00,110.674,110.706,110.644,110.644,15.0
2026-07-28 12:30:00+00:00,110.628,110.706,110.612,110.706,12.0
2026-07-28 12:45:00+00:00,110.674,110.738,110.674,110.674,35.0
2026-07-28 13:00:00+00:00,110.612,110.706,110.612,110.706,11.0
2026-07-28 13:15:00+00:00,110.738,110.738,110.674,110.706,26.0
2026-07-28 13:30:00+00:00,110.674,110.738,110.674,110.706,106.0
2026-07-28 13:45:00+00:00,110.738,110.831,110.706,110.831,50.0
2026-07-28 14:00:00+00:00,110.816,110.862,110.8,110.862,42.0
2026-07-28 14:15:00+00:00,110.878,110.878,110.8,110.8,6.0
2026-07-28 14:30:00+00:00,110.831,110.862,110.8,110.831,46.0
2026-07-28 14:45:00+00:00,110.8,110.831,110.8,110.8,52.0
2026-07-28 15:00:00+00:00,110.831,111.003,110.8,110.988,33.0
2026-07-28 15:15:00+00:00,111.05,111.176,111.05,111.112,72.0
2026-07-28 15:30:00+00:00,111.081,111.144,111.081,111.112,26.0
2026-07-28 15:45:00+00:00,111.174,111.207,111.144,111.207,8.0
2026-07-28 16:00:00+00:00,111.144,111.238,111.144,111.206,4.0
2026-07-28 16:15:00+00:00,111.238,111.238,111.206,111.206,35.0
2026-07-28 16:30:00+00:00,111.174,111.206,111.174,111.174,13.0
2026-07-28 16:45:00+00:00,111.112,111.174,111.112,111.112,7.0
2026-07-28 17:00:00+00:00,111.159,111.206,111.081,111.112,74.0
2026-07-28 17:15:00+00:00,111.174,111.174,111.081,111.112,16.0
2026-07-28 17:30:00+00:00,111.081,111.112,111.081,111.081,20.0
2026-07-28 17:45:00+00:00,111.05,111.112,111.05,111.081,48.0
2026-07-28 18:00:00+00:00,111.112,111.112,111.081,111.081,6.0
2026-07-28 18:15:00+00:00,111.05,111.081,111.05,111.081,10.0
2026-07-28 18:30:00+00:00,111.05,111.081,111.05,111.081,14.0
2026-07-28 18:45:00+00:00,111.05,111.05,111.05,111.05,1.0
2026-07-28 19:00:00+00:00,111.081,111.112,111.048,111.081,9.0
2026-07-28 19:15:00+00:00,111.112,111.112,111.08,111.08,10.0
2026-07-28 19:30:00+00:00,111.048,111.08,111.048,111.08,2.0
2026-07-28 20:00:00+00:00,111.144,111.144,111.144,111.144,1.0
2026-07-28 20:15:00+00:00,111.08,111.112,111.08,111.112,3.0
2026-07-28 20:30:00+00:00,111.048,111.08,111.048,111.08,6.0
2026-07-28 20:45:00+00:00,111.048,111.08,111.048,111.08,4.0
2026-07-28 22:00:00+00:00,111.018,111.018,111.018,111.018,1.0
2026-07-28 22:15:00+00:00,110.955,110.955,110.922,110.954,10.0
2026-07-28 22:30:00+00:00,110.938,110.954,110.892,110.892,5.0
2026-07-28 23:45:00+00:00,110.954,110.954,110.954,110.954,1.0
2026-07-29 00:00:00+00:00,110.892,110.892,110.892,110.892,1.0
2026-07-29 00:15:00+00:00,110.954,111.048,110.922,110.954,9.0
2026-07-29 00:45:00+00:00,110.938,110.954,110.922,110.954,4.0
2026-07-29 01:30:00+00:00,110.97,110.986,110.97,110.986,2.0
2026-07-29 02:00:00+00:00,110.97,110.97,110.954,110.954,2.0
2026-07-29 02:30:00+00:00,110.97,110.97,110.954,110.954,2.0
2026-07-29 04:30:00+00:00,111.016,111.016,111.016,111.016,1.0
2026-07-29 04:45:00+00:00,111.031,111.031,111.016,111.016,2.0
2026-07-29 05:15:00+00:00,111.031,111.031,111.016,111.016,2.0
2026-07-29 05:45:00+00:00,111.031,111.031,111.016,111.016,2.0
2026-07-29 06:00:00+00:00,111.0,111.016,111.0,111.016,4.0
2026-07-29 06:15:00+00:00,111.0,111.0,110.953,110.984,10.0
2026-07-29 06:30:00+00:00,111.046,111.078,111.046,111.078,12.0
2026-07-29 06:45:00+00:00,111.046,111.046,110.984,110.984,2.0
2026-07-29 07:00:00+00:00,111.046,111.078,111.046,111.046,32.0
2026-07-29 07:15:00+00:00,111.078,111.078,111.046,111.046,28.0
2026-07-29 07:30:00+00:00,110.984,111.046,110.984,111.046,2.0
2026-07-29 07:45:00+00:00,110.984,111.0,110.984,110.984,3.0
2026-07-29 08:00:00+00:00,111.0,111.016,111.0,111.016,2.0
2026-07-29 08:15:00+00:00,110.952,110.984,110.952,110.984,3.0
2026-07-29 08:30:00+00:00,110.968,111.014,110.952,110.984,7.0
2026-07-29 08:45:00+00:00,111.046,111.046,110.984,110.984,9.0
2026-07-29 09:30:00+00:00,110.968,110.968,110.92,110.92,16.0
2026-07-29 09:45:00+00:00,110.952,110.952,110.858,110.858,23.0
2026-07-29 10:00:00+00:00,110.92,110.92,110.858,110.858,2.0
2026-07-29 10:15:00+00:00,110.92,110.92,110.858,110.858,2.0
2026-07-29 10:30:00+00:00,110.874,110.89,110.794,110.827,27.0
2026-07-29 10:45:00+00:00,110.794,110.827,110.794,110.794,16.0
2026-07-29 11:15:00+00:00,110.858,110.858,110.842,110.858,5.0
2026-07-29 11:45:00+00:00,110.873,110.952,110.858,110.92,5.0
2026-07-29 12:00:00+00:00,110.952,110.952,110.888,110.888,4.0
2026-07-29 12:15:00+00:00,110.873,110.873,110.732,110.764,21.0
2026-07-29 12:30:00+00:00,110.826,110.92,110.794,110.92,21.0
2026-07-29 12:45:00+00:00,110.904,110.904,110.826,110.826,23.0
2026-07-29 13:00:00+00:00,110.888,110.888,110.826,110.826,22.0
2026-07-29 13:15:00+00:00,110.888,110.92,110.858,110.92,10.0
2026-07-29 13:30:00+00:00,110.858,110.951,110.858,110.888,5.0
2026-07-29 13:45:00+00:00,110.873,110.888,110.858,110.888,6.0
2026-07-29 14:00:00+00:00,110.826,110.826,110.826,110.826,1.0
2026-07-29 14:15:00+00:00,110.842,110.858,110.842,110.858,4.0
2026-07-29 14:30:00+00:00,110.794,110.842,110.764,110.764,12.0
2026-07-29 14:45:00+00:00,110.7,110.732,110.668,110.668,42.0
2026-07-29 15:00:00+00:00,110.7,110.732,110.668,110.732,36.0
2026-07-29 15:15:00+00:00,110.7,110.732,110.7,110.7,49.0
2026-07-29 15:30:00+00:00,110.668,110.732,110.606,110.606,64.0
2026-07-29 15:45:00+00:00,110.622,110.638,110.575,110.575,21.0
2026-07-29 16:00:00+00:00,110.606,110.606,110.544,110.544,50.0
2026-07-29 16:15:00+00:00,110.48,110.544,110.48,110.544,2.0
2026-07-29 16:30:00+00:00,110.575,110.575,110.544,110.544,2.0
2026-07-29 16:45:00+00:00,110.575,110.575,110.544,110.544,28.0
2026-07-29 17:00:00+00:00,110.575,110.606,110.542,110.606,78.0
2026-07-29 17:15:00+00:00,110.575,110.606,110.575,110.606,50.0
2026-07-29 17:30:00+00:00,110.59,110.668,110.574,110.668,4.0
2026-07-29 17:45:00+00:00,110.653,110.7,110.638,110.638,38.0
2026-07-29 18:00:00+00:00,110.558,110.856,110.356,110.449,470.0
2026-07-29 18:15:00+00:00,110.464,110.48,110.292,110.449,42.0
2026-07-29 18:30:00+00:00,110.512,110.668,110.292,110.606,150.0
2026-07-29 18:45:00+00:00,110.668,110.747,110.527,110.542,115.0
2026-07-29 19:00:00+00:00,110.496,110.574,110.042,110.136,49.0
2026-07-29 19:15:00+00:00,110.198,110.23,109.744,109.76,106.0
2026-07-29 19:30:00+00:00,109.744,109.884,109.634,109.822,63.0
2026-07-29 19:45:00+00:00,109.76,109.854,109.697,109.697,68.0
2026-07-29 20:00:00+00:00,109.634,109.666,109.446,109.446,23.0
2026-07-29 20:15:00+00:00,109.414,109.446,109.29,109.352,53.0
2026-07-29 20:30:00+00:00,109.368,109.508,109.352,109.508,38.0
2026-07-29 20:45:00+00:00,109.493,109.634,109.414,109.571,19.0
2026-07-29 22:00:00+00:00,109.602,109.618,109.54,109.571,21.0
2026-07-29 22:15:00+00:00,109.54,109.571,109.54,109.54,7.0
2026-07-29 22:30:00+00:00,109.571,109.571,109.478,109.478,7.0
2026-07-29 23:00:00+00:00,109.493,109.571,109.478,109.54,6.0
2026-07-29 23:15:00+00:00,109.524,109.571,109.524,109.54,4.0
2026-07-29 23:30:00+00:00,109.571,109.602,109.571,109.602,11.0
2026-07-29 23:45:00+00:00,109.618,109.618,109.602,109.602,2.0
2026-07-30 00:00:00+00:00,109.664,109.664,109.602,109.664,3.0
2026-07-30 00:15:00+00:00,109.68,109.696,109.476,109.508,21.0
2026-07-30 00:30:00+00:00,109.523,109.538,109.414,109.445,14.0
2026-07-30 00:45:00+00:00,109.508,109.508,109.476,109.476,3.0
2026-07-30 01:00:00+00:00,109.492,109.57,109.476,109.508,11.0
2026-07-30 01:15:00+00:00,109.523,109.523,109.508,109.508,2.0
2026-07-30 01:30:00+00:00,109.57,109.57,109.538,109.538,5.0
2026-07-30 01:45:00+00:00,109.554,109.554,109.538,109.538,2.0
2026-07-30 02:00:00+00:00,109.554,109.602,109.538,109.602,3.0
2026-07-30 02:15:00+00:00,109.538,109.57,109.538,109.57,5.0
2026-07-30 02:30:00+00:00,109.508,109.508,109.414,109.414,4.0
2026-07-30 02:45:00+00:00,109.43,109.43,109.397,109.414,4.0
2026-07-30 03:00:00+00:00,109.397,109.397,109.256,109.256,8.0
2026-07-30 03:15:00+00:00,109.194,109.226,109.194,109.226,16.0
2026-07-30 03:30:00+00:00,109.194,109.226,109.194,109.226,18.0
2026-07-30 03:45:00+00:00,109.194,109.226,109.194,109.226,4.0
2026-07-30 04:00:00+00:00,109.194,109.226,109.178,109.178,10.0
2026-07-30 04:15:00+00:00,109.194,109.194,109.162,109.194,15.0
2026-07-30 04:30:00+00:00,109.13,109.13,109.13,109.13,1.0
2026-07-30 04:45:00+00:00,109.146,109.194,109.146,109.162,7.0
2026-07-30 05:00:00+00:00,109.178,109.194,109.162,109.194,11.0
2026-07-30 05:15:00+00:00,109.226,109.226,109.193,109.226,23.0
2026-07-30 05:30:00+00:00,109.193,109.288,109.193,109.288,5.0
2026-07-30 05:45:00+00:00,109.35,109.35,109.224,109.224,12.0
2026-07-30 06:00:00+00:00,109.162,109.193,109.162,109.162,32.0
2026-07-30 06:15:00+00:00,109.193,109.193,109.1,109.162,12.0
