datetime,open,high,low,close,volume
2022-09-22 21:00:00+00:00,128.802,129.864,127.404,129.424,6355.0
2022-09-25 21:00:00+00:00,129.428,129.46,126.24,126.302,7702.0
2022-09-26 21:00:00+00:00,126.334,127.71,124.886,125.482,6955.0
2022-09-27 21:00:00+00:00,125.576,128.33,124.396,127.702,9635.0
2022-09-28 21:00:00+00:00,127.608,127.996,126.164,127.022,7821.0
2022-09-29 21:00:00+00:00,126.928,128.478,126.468,126.532,7841.0
2022-10-02 21:00:00+00:00,126.614,129.778,126.614,128.93,6410.0
2022-10-03 21:00:00+00:00,128.804,129.804,128.548,128.892,7324.0
2022-10-04 21:00:00+00:00,128.798,129.126,126.788,127.288,5816.0
2022-10-05 21:00:00+00:00,127.382,127.706,126.296,126.654,5376.0
2022-10-06 21:00:00+00:00,126.702,126.842,125.49,125.99,3821.0
2022-10-09 21:00:00+00:00,125.886,126.196,124.078,124.72,3193.0
2022-10-10 21:00:00+00:00,124.594,125.876,124.122,124.746,5699.0
2022-10-11 21:00:00+00:00,124.824,125.712,124.256,125.556,6972.0
2022-10-12 21:00:00+00:00,125.65,126.242,123.232,125.018,8486.0
2022-10-13 21:00:00+00:00,125.048,126.33,123.82,123.852,7947.0
2022-10-16 21:00:00+00:00,123.872,125.216,123.554,123.68,4329.0
2022-10-17 21:00:00+00:00,123.648,124.288,122.734,123.674,5007.0
2022-10-18 21:00:00+00:00,123.642,123.798,122.07,122.102,4474.0
2022-10-19 21:00:00+00:00,122.196,122.536,120.498,120.702,5072.0
2022-10-20 21:00:00+00:00,120.764,120.78,118.52,119.334,9093.0
2022-10-23 21:00:00+00:00,119.37,120.354,117.91,118.534,7610.0
2022-10-24 21:00:00+00:00,118.472,120.974,118.472,120.44,5497.0
2022-10-25 21:00:00+00:00,120.44,122.018,120.346,121.97,6314.0
2022-10-26 21:00:00+00:00,121.922,123.062,120.964,122.748,7284.0
2022-10-27 21:00:00+00:00,122.81,122.888,121.21,121.364,6961.0
2022-10-30 21:00:00+00:00,121.384,121.51,120.346,121.27,4483.0
2022-10-31 21:00:00+00:00,121.27,123.13,121.082,121.562,5559.0
2022-11-01 21:00:00+00:00,121.53,122.216,120.398,120.586,5876.0
2022-11-02 21:00:00+00:00,120.554,120.706,118.954,120.236,5311.0
2022-11-03 21:00:00+00:00,120.284,120.514,119.074,119.668,5889.0
2022-11-06 22:00:00+00:00,119.782,120.218,118.556,118.712,3891.0
2022-11-07 22:00:00+00:00,118.68,120.226,118.334,120.084,3547.0
2022-11-08 22:00:00+00:00,120.084,120.956,119.424,120.548,4958.0
2022-11-09 22:00:00+00:00,120.58,124.52,120.17,124.268,8213.0
2022-11-10 22:00:00+00:00,124.332,124.362,123.296,123.778,2651.0
2022-11-13 22:00:00+00:00,123.501,124.09,123.078,123.996,3594.0
2022-11-14 22:00:00+00:00,123.966,125.368,123.682,125.086,6025.0
2022-11-15 22:00:00+00:00,124.898,126.866,124.27,126.678,5595.0
2022-11-16 22:00:00+00:00,126.74,127.004,125.39,126.14,4729.0
2022-11-17 22:00:00+00:00,126.124,126.514,125.464,125.54,4135.0
2022-11-20 22:00:00+00:00,125.592,126.574,125.386,125.57,3678.0
2022-11-21 22:00:00+00:00,125.508,126.99,125.492,126.832,3065.0
2022-11-22 22:00:00+00:00,126.848,127.992,126.484,127.836,5034.0
2022-11-23 22:00:00+00:00,127.85,128.71,127.772,128.334,2285.0
2022-11-24 22:00:00+00:00,128.35,128.49,127.268,127.768,3524.0
2022-11-27 22:00:00+00:00,127.81,128.826,127.448,127.932,3690.0
2022-11-28 22:00:00+00:00,127.822,128.416,126.662,126.85,3837.0
2022-11-29 22:00:00+00:00,126.88,128.602,126.284,128.414,5944.0
2022-11-30 22:00:00+00:00,128.398,130.102,128.068,130.04,5338.0
2022-12-01 22:00:00+00:00,129.976,130.522,128.488,130.35,6316.0
2022-12-04 22:00:00+00:00,130.094,130.28,128.62,129.466,4837.0
2022-12-05 22:00:00+00:00,129.372,130.716,128.994,130.34,3941.0
2022-12-06 22:00:00+00:00,130.434,132.248,129.994,131.902,5264.0
2022-12-07 22:00:00+00:00,131.824,131.902,130.994,131.462,3840.0
2022-12-08 22:00:00+00:00,131.462,131.962,129.738,129.926,4357.0
2022-12-11 22:00:00+00:00,129.794,131.202,129.574,129.856,3314.0
2022-12-12 22:00:00+00:00,129.886,132.64,129.73,131.356,6512.0
2022-12-13 22:00:00+00:00,131.308,131.934,130.57,131.54,5720.0
2022-12-14 22:00:00+00:00,131.556,132.712,131.038,132.306,6144.0
2022-12-15 22:00:00+00:00,132.258,132.258,130.504,131.286,4183.0
2022-12-18 22:00:00+00:00,131.248,131.264,129.526,129.9,2077.0
2022-12-19 22:00:00+00:00,129.932,129.932,127.834,128.302,4509.0
2022-12-20 22:00:00+00:00,128.302,129.144,127.832,128.58,3271.0
2022-12-21 22:00:00+00:00,128.644,129.08,128.234,128.484,2228.0
2022-12-22 22:00:00+00:00,128.422,128.484,127.324,127.606,2512.0
2022-12-26 22:00:00+00:00,127.536,127.66,125.498,125.686,1523.0
2022-12-27 22:00:00+00:00,125.654,126.138,124.934,125.058,2340.0
2022-12-28 22:00:00+00:00,125.12,125.964,124.838,125.838,2364.0
2022-12-29 22:00:00+00:00,125.744,125.838,124.552,124.912,2743.0
2023-01-02 22:00:00+00:00,125.718,127.36,125.264,126.952,5161.0
2023-01-03 22:00:00+00:00,126.89,128.328,126.732,127.811,5663.0
2023-01-04 22:00:00+00:00,127.67,128.012,126.636,127.668,4745.0
2023-01-05 22:00:00+00:00,127.698,129.668,127.04,129.496,6893.0
2023-01-08 22:00:00+00:00,129.366,130.177,128.66,129.816,4058.0
2023-01-09 22:00:00+00:00,129.801,130.036,128.126,128.406,4505.0
2023-01-10 22:00:00+00:00,128.468,129.686,128.312,129.374,4182.0
2023-01-11 22:00:00+00:00,129.404,131.154,128.136,130.748,8274.0
2023-01-12 22:00:00+00:00,130.654,131.31,130.026,130.182,4873.0
2023-01-15 22:00:00+00:00,130.146,130.302,129.488,129.58,1302.0
2023-01-16 22:00:00+00:00,129.674,130.36,128.938,129.688,4644.0
2023-01-17 22:00:00+00:00,129.702,132.424,129.578,132.266,6804.0
2023-01-18 22:00:00+00:00,132.234,133.142,131.45,131.92,6016.0
2023-01-19 22:00:00+00:00,131.92,131.95,130.244,130.728,3831.0
2023-01-22 22:00:00+00:00,130.614,130.91,129.72,130.158,2748.0
2023-01-23 22:00:00+00:00,130.142,131.25,129.656,131.218,3518.0
2023-01-24 22:00:00+00:00,131.265,131.78,130.654,131.31,3473.0
2023-01-25 22:00:00+00:00,131.31,131.372,130.15,130.462,3181.0
2023-01-26 22:00:00+00:00,130.462,130.556,129.46,130.492,2535.0
2023-01-29 22:00:00+00:00,130.377,130.61,129.516,129.952,3266.0
2023-01-30 22:00:00+00:00,130.03,130.732,129.606,130.294,3790.0
2023-01-31 22:00:00+00:00,130.34,131.964,130.104,131.542,5334.0
2023-02-01 22:00:00+00:00,131.542,132.792,131.384,131.946,5450.0
2023-02-02 22:00:00+00:00,131.946,132.384,129.724,130.27,4991.0
2023-02-05 22:00:00+00:00,129.968,130.186,128.904,129.09,3109.0
2023-02-06 22:00:00+00:00,129.122,129.464,128.274,128.4,3915.0
2023-02-07 22:00:00+00:00,128.353,128.992,127.992,128.992,2615.0
2023-02-08 22:00:00+00:00,129.022,129.49,127.864,128.176,3166.0
2023-02-09 22:00:00+00:00,128.082,128.176,126.892,127.048,3232.0
2023-02-12 22:00:00+00:00,126.98,127.728,126.792,127.698,2042.0
2023-02-13 22:00:00+00:00,127.65,128.9,126.538,127.35,5732.0
2023-02-14 22:00:00+00:00,127.398,127.662,126.114,126.348,3694.0
2023-02-15 22:00:00+00:00,126.254,126.706,125.282,125.344,3271.0
2023-02-16 22:00:00+00:00,125.376,126.062,124.53,125.968,2582.0
2023-02-19 22:00:00+00:00,125.884,125.994,125.556,125.68,673.0
2023-02-20 22:00:00+00:00,125.648,125.772,124.114,124.206,2855.0
2023-02-21 22:00:00+00:00,124.206,125.002,123.986,124.674,2803.0
2023-02-22 22:00:00+00:00,124.674,125.422,123.89,125.078,2857.0
2023-02-23 22:00:00+00:00,125.046,125.452,123.638,123.932,4375.0
2023-02-26 22:00:00+00:00,123.92,124.516,123.368,124.116,3106.0
2023-02-27 22:00:00+00:00,124.178,124.404,123.224,124.064,3494.0
2023-02-28 22:00:00+00:00,124.002,124.27,122.8,123.02,3750.0
2023-03-01 22:00:00+00:00,123.05,123.114,121.664,122.1,3658.0
2023-03-02 22:00:00+00:00,122.162,123.936,121.929,123.874,3165.0
2023-03-05 22:00:00+00:00,123.864,124.83,123.515,123.842,2854.0
2023-03-06 22:00:00+00:00,123.842,124.7,123.508,124.222,4456.0
2023-03-07 22:00:00+00:00,124.224,125.392,123.698,124.046,5259.0
2023-03-08 22:00:00+00:00,123.954,125.202,123.618,125.187,3805.0
2023-03-09 22:00:00+00:00,125.142,128.59,125.11,128.22,10473.0
2023-03-12 21:00:00+00:00,128.627,131.936,127.248,129.8,24144.0
2023-03-13 21:00:00+00:00,129.862,131.106,128.32,128.367,17368.0
2023-03-14 21:00:00+00:00,128.43,132.082,128.078,131.216,18066.0
2023-03-15 21:00:00+00:00,131.154,132.464,129.488,129.674,18484.0
2023-03-16 21:00:00+00:00,129.798,132.132,129.366,131.204,12273.0
2023-03-19 21:00:00+00:00,130.837,132.966,130.18,130.334,13910.0
2023-03-20 21:00:00+00:00,130.274,130.944,128.948,128.98,6573.0
2023-03-21 21:00:00+00:00,128.98,130.944,128.366,130.882,8572.0
2023-03-22 21:00:00+00:00,130.758,131.326,129.554,130.442,9068.0
2023-03-23 21:00:00+00:00,130.505,132.372,130.288,131.462,9963.0
2023-03-26 21:00:00+00:00,131.559,131.732,129.318,129.474,5986.0
2023-03-27 21:00:00+00:00,129.474,129.91,128.971,129.048,5390.0
2023-03-28 21:00:00+00:00,129.08,129.396,128.372,129.058,4611.0
2023-03-29 21:00:00+00:00,128.966,129.504,128.6,129.41,4673.0
2023-03-30 21:00:00+00:00,129.472,130.692,128.871,130.632,4922.0
2023-04-02 21:00:00+00:00,130.325,131.622,129.568,131.314,4672.0
2023-04-03 21:00:00+00:00,131.314,132.424,130.358,132.256,4184.0
2023-04-04 21:00:00+00:00,132.194,133.414,131.982,132.886,5472.0
2023-04-05 21:00:00+00:00,132.918,133.64,132.856,133.084,3643.0
2023-04-06 21:00:00+00:00,133.146,133.276,132.19,132.284,1205.0
2023-04-09 21:00:00+00:00,132.338,132.84,131.474,131.818,1735.0
2023-04-10 21:00:00+00:00,131.85,132.292,131.33,131.674,2955.0
2023-04-11 21:00:00+00:00,131.644,132.738,130.874,131.84,4937.0
2023-04-12 21:00:00+00:00,131.996,132.312,131.01,131.134,3686.0
2023-04-13 21:00:00+00:00,131.134,131.358,129.868,130.15,3862.0
2023-04-16 21:00:00+00:00,130.123,130.298,128.904,128.966,1999.0
2023-04-17 21:00:00+00:00,128.998,129.674,128.878,129.288,2418.0
2023-04-18 21:00:00+00:00,129.35,129.382,128.501,129.11,2488.0
2023-04-19 21:00:00+00:00,129.05,130.084,129.018,129.836,2898.0
2023-04-20 21:00:00+00:00,129.806,130.31,129.144,129.256,2409.0
2023-04-23 21:00:00+00:00,129.276,130.436,129.276,130.404,1657.0
2023-04-24 21:00:00+00:00,130.406,132.062,130.406,131.69,2573.0
2023-04-25 21:00:00+00:00,131.66,132.102,130.858,130.907,4618.0
2023-04-26 21:00:00+00:00,130.924,131.08,129.686,129.938,3126.0
2023-04-27 21:00:00+00:00,129.906,131.549,129.534,131.316,4899.0
2023-04-30 21:00:00+00:00,131.244,131.306,128.576,129.106,2085.0
2023-05-01 21:00:00+00:00,129.168,131.262,129.106,131.108,4078.0
2023-05-02 21:00:00+00:00,131.14,132.174,131.016,132.052,4940.0
2023-05-03 21:00:00+00:00,132.41,132.488,130.968,131.346,7722.0
2023-05-04 21:00:00+00:00,131.314,131.44,129.982,130.67,3540.0
2023-05-07 21:00:00+00:00,130.66,130.942,129.392,129.642,1759.0
2023-05-08 21:00:00+00:00,129.612,130.052,129.137,129.34,2070.0
2023-05-09 21:00:00+00:00,129.31,130.47,129.22,130.222,3572.0
2023-05-10 21:00:00+00:00,130.286,131.818,130.132,131.182,3748.0
2023-05-11 21:00:00+00:00,131.198,131.512,130.164,130.18,2741.0
2023-05-14 21:00:00+00:00,130.138,130.358,129.288,129.4,2329.0
2023-05-15 21:00:00+00:00,129.4,130.028,128.348,128.942,3109.0
2023-05-16 21:00:00+00:00,128.88,129.307,128.36,128.64,2670.0
2023-05-17 21:00:00+00:00,128.64,128.954,127.466,127.56,3118.0
2023-05-18 21:00:00+00:00,127.622,127.86,126.506,127.04,3619.0
2023-05-21 21:00:00+00:00,127.09,127.468,126.35,126.508,3032.0
2023-05-22 21:00:00+00:00,126.508,126.828,125.89,126.672,3867.0
2023-05-23 21:00:00+00:00,126.674,127.146,125.934,125.966,3377.0
2023-05-24 21:00:00+00:00,125.981,126.246,125.102,125.196,4272.0
2023-05-25 21:00:00+00:00,125.258,125.856,124.734,125.732,2907.0
2023-05-28 21:00:00+00:00,125.494,126.43,125.152,126.212,757.0
2023-05-29 21:00:00+00:00,126.152,127.244,126.12,127.058,3597.0
2023-05-30 21:00:00+00:00,126.966,128.152,126.904,127.748,3424.0
2023-05-31 21:00:00+00:00,127.78,128.918,127.284,128.515,3251.0
2023-06-01 21:00:00+00:00,128.5,128.566,127.29,127.354,2910.0
2023-06-04 21:00:00+00:00,127.176,127.71,126.276,127.43,2367.0
2023-06-05 21:00:00+00:00,127.43,127.838,126.78,127.716,2569.0
2023-06-06 21:00:00+00:00,127.746,127.966,125.852,125.884,2716.0
2023-06-07 21:00:00+00:00,125.884,127.164,125.358,126.978,2862.0
2023-06-08 21:00:00+00:00,127.01,127.17,126.328,126.982,2346.0
2023-06-11 21:00:00+00:00,126.79,127.588,126.186,126.936,2363.0
2023-06-12 21:00:00+00:00,126.858,127.934,125.664,126.006,3491.0
2023-06-13 21:00:00+00:00,126.053,126.696,125.728,126.478,3941.0
2023-06-14 21:00:00+00:00,126.431,127.82,125.794,127.386,3442.0
2023-06-15 21:00:00+00:00,127.386,127.544,126.33,126.908,3143.0
2023-06-18 21:00:00+00:00,126.902,127.154,125.94,126.002,655.0
2023-06-19 21:00:00+00:00,126.036,127.892,125.942,127.66,2162.0
2023-06-20 21:00:00+00:00,127.69,127.82,126.604,127.664,3036.0
2023-06-21 21:00:00+00:00,127.664,127.839,126.422,126.642,3049.0
2023-06-22 21:00:00+00:00,126.626,128.202,126.55,127.488,3068.0
2023-06-25 21:00:00+00:00,127.606,128.404,127.408,127.626,2758.0
2023-06-26 21:00:00+00:00,127.658,128.128,126.976,127.102,2775.0
2023-06-27 21:00:00+00:00,127.132,127.978,127.042,127.854,3028.0
2023-06-28 21:00:00+00:00,127.854,127.886,125.522,125.943,3261.0
2023-06-29 21:00:00+00:00,125.96,126.804,125.276,126.4,3649.0
2023-07-02 21:00:00+00:00,126.348,127.348,126.038,126.382,2733.0
2023-07-03 21:00:00+00:00,126.414,126.604,126.012,126.324,714.0
2023-07-04 21:00:00+00:00,126.326,126.608,124.819,125.084,2547.0
2023-07-05 21:00:00+00:00,125.146,125.146,123.25,123.718,4380.0
2023-07-06 21:00:00+00:00,123.78,124.096,122.88,123.162,4657.0
2023-07-09 21:00:00+00:00,123.14,124.016,122.614,123.768,2703.0
2023-07-10 21:00:00+00:00,123.738,124.394,123.644,124.084,2603.0
2023-07-11 21:00:00+00:00,124.084,125.631,124.084,125.398,3933.0
2023-07-12 21:00:00+00:00,125.352,126.712,125.182,126.526,3958.0
2023-07-13 21:00:00+00:00,126.541,126.84,125.906,125.938,2894.0
2023-07-16 21:00:00+00:00,125.948,126.776,125.702,126.108,2423.0
2023-07-17 21:00:00+00:00,126.14,127.078,126.108,126.486,3171.0
2023-07-18 21:00:00+00:00,126.488,127.426,126.396,127.272,3275.0
2023-07-19 21:00:00+00:00,127.21,127.334,125.622,125.904,2805.0
2023-07-20 21:00:00+00:00,125.904,126.64,125.844,126.034,2266.0
2023-07-23 21:00:00+00:00,126.012,126.764,125.642,125.706,2935.0
2023-07-24 21:00:00+00:00,125.706,125.894,125.054,125.554,2619.0
2023-07-25 21:00:00+00:00,125.57,126.026,125.246,125.652,3835.0
2023-07-26 21:00:00+00:00,125.684,126.028,123.412,123.756,4700.0
2023-07-27 21:00:00+00:00,123.756,124.382,123.04,124.196,5501.0
2023-07-30 21:00:00+00:00,124.144,124.616,123.554,124.21,2646.0
2023-07-31 21:00:00+00:00,124.212,124.368,122.608,122.968,2184.0
2023-08-01 21:00:00+00:00,122.89,123.158,121.412,121.912,3422.0
2023-08-02 21:00:00+00:00,121.944,121.974,119.858,120.358,4224.0
2023-08-03 21:00:00+00:00,120.326,122.046,119.736,121.984,3493.0
2023-08-06 21:00:00+00:00,121.806,121.962,120.857,121.186,2236.0
2023-08-07 21:00:00+00:00,121.218,122.968,121.188,122.19,3110.0
2023-08-08 21:00:00+00:00,122.158,122.802,121.974,122.568,2461.0
2023-08-09 21:00:00+00:00,122.632,123.43,121.076,121.185,4189.0
2023-08-10 21:00:00+00:00,121.17,121.406,120.488,120.706,3043.0
2023-08-13 21:00:00+00:00,120.434,121.062,120.032,120.376,2426.0
2023-08-14 21:00:00+00:00,120.455,120.568,119.256,119.991,3188.0
2023-08-15 21:00:00+00:00,120.008,120.416,118.982,119.294,2945.0
2023-08-16 21:00:00+00:00,119.294,119.418,118.298,118.846,2470.0
2023-08-17 21:00:00+00:00,118.862,119.706,118.678,119.022,2006.0
2023-08-20 21:00:00+00:00,119.124,119.156,117.536,117.756,1771.0
2023-08-21 21:00:00+00:00,117.818,118.337,117.46,118.292,1883.0
2023-08-22 21:00:00+00:00,118.292,120.324,118.26,120.2,2429.0
2023-08-23 21:00:00+00:00,120.168,120.576,119.58,119.642,2346.0
2023-08-24 21:00:00+00:00,119.674,120.146,119.052,119.71,2684.0
2023-08-27 21:00:00+00:00,119.844,120.314,119.5,119.982,1848.0
2023-08-28 21:00:00+00:00,119.966,121.184,119.453,120.904,3115.0
2023-08-29 21:00:00+00:00,120.966,121.404,120.438,121.0,2562.0
2023-08-30 21:00:00+00:00,121.032,121.656,120.876,121.128,2229.0
2023-08-31 21:00:00+00:00,121.096,121.566,119.634,119.976,3043.0
2023-09-03 21:00:00+00:00,119.92,119.92,119.578,119.61,379.0
2023-09-04 21:00:00+00:00,119.672,119.704,118.678,118.864,1390.0
2023-09-05 21:00:00+00:00,118.864,119.302,118.524,118.914,2267.0
2023-09-06 21:00:00+00:00,118.93,119.212,118.542,119.212,1734.0
2023-09-07 21:00:00+00:00,119.244,119.87,118.996,119.216,1366.0
2023-09-10 21:00:00+00:00,119.034,119.252,118.536,118.771,1395.0
2023-09-11 21:00:00+00:00,118.786,119.256,118.632,119.038,1268.0
2023-09-12 21:00:00+00:00,118.976,119.572,118.042,119.322,2355.0
2023-09-13 21:00:00+00:00,119.322,119.728,118.638,118.794,2574.0
2023-09-14 21:00:00+00:00,118.826,119.014,118.11,118.174,1819.0
2023-09-17 21:00:00+00:00,118.194,118.712,117.9,118.68,1147.0
2023-09-18 21:00:00+00:00,118.665,118.742,117.84,117.996,1452.0
2023-09-19 21:00:00+00:00,118.028,118.654,117.532,117.562,2312.0
2023-09-20 21:00:00+00:00,117.626,117.656,115.726,115.726,2385.0
2023-09-21 21:00:00+00:00,115.741,116.85,115.523,116.632,1718.0
2023-09-24 21:00:00+00:00,116.715,116.762,114.488,114.768,1489.0
2023-09-25 21:00:00+00:00,114.784,115.518,114.1,114.443,2006.0
2023-09-26 21:00:00+00:00,114.475,115.24,113.167,113.432,1947.0
2023-09-27 21:00:00+00:00,113.541,113.744,112.092,113.59,3282.0
2023-09-28 21:00:00+00:00,113.575,114.56,113.188,113.718,2816.0
2023-10-01 21:00:00+00:00,113.364,113.442,111.806,112.275,2065.0
2023-10-02 21:00:00+00:00,112.337,112.572,110.343,110.608,3285.0
2023-10-03 21:00:00+00:00,110.593,111.67,109.454,111.39,4089.0
2023-10-04 21:00:00+00:00,111.344,111.702,110.565,111.128,2441.0
2023-10-05 21:00:00+00:00,111.097,111.238,108.742,109.82,3815.0
2023-10-08 21:00:00+00:00,110.417,112.042,110.214,111.84,1769.0
2023-10-09 21:00:00+00:00,111.84,112.404,110.78,111.81,3319.0
2023-10-10 21:00:00+00:00,111.826,113.748,111.81,113.686,4077.0
2023-10-11 21:00:00+00:00,113.654,114.154,111.082,111.472,4025.0
2023-10-12 21:00:00+00:00,111.472,113.252,111.472,112.816,2943.0
2023-10-15 21:00:00+00:00,112.526,112.54,111.044,111.326,2963.0
2023-10-16 21:00:00+00:00,111.28,111.342,109.392,110.08,3486.0
2023-10-17 21:00:00+00:00,110.08,110.206,108.678,108.99,3302.0
2023-10-18 21:00:00+00:00,108.99,109.304,107.558,107.65,4247.0
2023-10-19 21:00:00+00:00,107.682,108.698,107.372,108.308,3398.0
2023-10-22 21:00:00+00:00,107.97,110.126,107.004,109.596,3576.0
2023-10-23 21:00:00+00:00,109.626,110.33,109.144,110.16,4134.0
2023-10-24 21:00:00+00:00,110.16,110.363,108.149,108.258,3388.0
2023-10-25 21:00:00+00:00,108.211,109.82,107.728,109.696,4728.0
2023-10-26 21:00:00+00:00,109.602,109.696,108.824,109.448,3001.0
2023-10-29 21:00:00+00:00,109.422,109.704,108.394,108.926,3216.0
2023-10-30 21:00:00+00:00,108.864,110.254,108.49,108.522,4304.0
2023-10-31 21:00:00+00:00,108.522,111.052,108.46,111.022,5239.0
2023-11-01 21:00:00+00:00,110.99,112.834,110.866,112.522,4291.0
2023-11-02 21:00:00+00:00,112.601,114.71,112.274,113.274,5500.0
2023-11-05 22:00:00+00:00,113.28,113.342,112.282,112.658,2352.0
2023-11-06 22:00:00+00:00,112.626,114.22,112.346,113.908,3256.0
2023-11-07 22:00:00+00:00,113.846,115.284,113.348,115.128,3667.0
2023-11-08 22:00:00+00:00,115.16,115.254,112.29,113.008,5053.0
2023-11-09 22:00:00+00:00,113.008,113.916,112.602,112.918,4132.0
2023-11-12 22:00:00+00:00,113.0,113.314,112.268,113.018,2476.0
2023-11-13 22:00:00+00:00,112.988,115.642,112.862,115.238,3981.0
2023-11-14 22:00:00+00:00,115.222,115.629,113.834,114.116,4351.0
2023-11-15 22:00:00+00:00,114.148,115.46,114.116,115.212,3269.0
2023-11-16 22:00:00+00:00,115.165,116.056,114.744,115.37,3212.0
2023-11-19 22:00:00+00:00,115.126,115.97,114.596,115.69,2888.0
2023-11-20 22:00:00+00:00,115.69,116.378,115.192,115.942,2433.0
2023-11-21 22:00:00+00:00,115.912,116.412,115.414,115.944,2467.0
2023-11-22 22:00:00+00:00,115.914,116.164,115.166,115.354,1100.0
2023-11-23 22:00:00+00:00,115.416,115.48,114.7,114.918,1618.0
2023-11-26 22:00:00+00:00,114.8,116.078,114.441,115.934,2559.0
2023-11-27 22:00:00+00:00,115.902,116.512,115.498,116.481,3674.0
2023-11-28 22:00:00+00:00,116.45,117.434,116.404,117.372,3642.0
2023-11-29 22:00:00+00:00,117.372,117.59,116.03,116.608,3437.0
2023-11-30 22:00:00+00:00,116.562,118.342,116.282,118.342,3640.0
2023-12-03 22:00:00+00:00,118.22,118.282,117.128,117.784,2281.0
2023-12-04 22:00:00+00:00,117.752,119.408,117.706,119.346,2979.0
2023-12-05 22:00:00+00:00,119.314,120.596,118.91,120.596,2542.0
2023-12-06 22:00:00+00:00,120.564,120.628,119.504,119.91,2893.0
2023-12-07 22:00:00+00:00,119.88,120.004,118.304,119.1,2764.0
2023-12-10 22:00:00+00:00,119.01,119.01,118.168,118.886,1862.0
2023-12-11 22:00:00+00:00,118.854,120.166,118.636,119.324,2839.0
2023-12-12 22:00:00+00:00,119.324,121.76,119.292,121.636,3253.0
2023-12-13 22:00:00+00:00,121.666,123.79,121.572,123.51,5291.0
2023-12-14 22:00:00+00:00,123.478,124.119,122.916,123.792,3126.0
2023-12-17 22:00:00+00:00,123.732,124.108,122.89,123.422,1940.0
2023-12-18 22:00:00+00:00,123.484,124.016,123.234,123.392,1999.0
2023-12-19 22:00:00+00:00,123.376,124.61,123.36,124.548,2067.0
2023-12-20 22:00:00+00:00,124.486,124.798,123.768,123.956,2296.0
2023-12-21 22:00:00+00:00,123.909,124.582,123.52,123.896,1694.0
2023-12-25 22:00:00+00:00,123.806,124.18,123.728,123.962,643.0
2023-12-26 22:00:00+00:00,123.964,125.806,123.9,125.65,1300.0
2023-12-27 22:00:00+00:00,125.526,125.761,124.87,124.996,1301.0
2023-12-28 22:00:00+00:00,124.964,125.122,124.154,124.372,1855.0
2024-01-01 22:00:00+00:00,124.408,124.534,123.16,123.878,3005.0
2024-01-02 22:00:00+00:00,123.848,124.224,122.694,123.848,3289.0
2024-01-03 22:00:00+00:00,123.818,124.052,122.476,122.602,2637.0
2024-01-04 22:00:00+00:00,122.57,123.134,121.197,121.854,4671.0
2024-01-07 22:00:00+00:00,121.888,122.888,121.514,122.06,2499.0
2024-01-08 22:00:00+00:00,122.108,122.64,121.734,122.312,1852.0
2024-01-09 22:00:00+00:00,122.327,122.827,121.86,122.079,2255.0
2024-01-10 22:00:00+00:00,122.079,123.204,121.392,122.736,4283.0
2024-01-11 22:00:00+00:00,122.798,123.298,122.206,123.018,3397.0
2024-01-14 22:00:00+00:00,122.896,122.99,122.21,122.538,975.0
2024-01-15 22:00:00+00:00,122.46,122.492,120.774,121.056,3806.0
2024-01-16 22:00:00+00:00,121.024,121.463,120.308,120.652,3215.0
2024-01-17 22:00:00+00:00,120.652,120.996,119.622,119.904,2660.0
2024-01-18 22:00:00+00:00,119.934,120.28,119.248,120.28,2276.0
2024-01-21 22:00:00+00:00,120.188,121.064,120.048,120.502,1425.0
2024-01-22 22:00:00+00:00,120.534,120.752,119.566,119.972,1730.0
2024-01-23 22:00:00+00:00,119.94,120.598,119.068,119.224,2398.0
2024-01-24 22:00:00+00:00,119.256,120.006,118.942,119.85,3472.0
2024-01-25 22:00:00+00:00,119.803,120.256,119.288,119.788,1759.0
2024-01-28 22:00:00+00:00,119.854,120.948,119.666,120.73,1729.0
2024-01-29 22:00:00+00:00,120.698,121.528,120.512,121.481,2341.0
2024-01-30 22:00:00+00:00,121.481,123.074,121.356,123.012,6629.0
2024-01-31 22:00:00+00:00,122.966,124.7,122.388,123.7,3196.0
2024-02-01 22:00:00+00:00,123.67,123.92,121.516,121.922,4484.0
2024-02-04 22:00:00+00:00,121.862,121.862,119.896,120.146,4408.0
2024-02-05 22:00:00+00:00,120.176,121.115,119.958,120.802,3354.0
2024-02-06 22:00:00+00:00,120.834,121.21,120.366,120.586,1913.0
2024-02-07 22:00:00+00:00,120.648,120.836,119.586,119.93,2214.0
2024-02-08 22:00:00+00:00,119.993,120.4,119.464,119.682,1353.0
2024-02-11 22:00:00+00:00,119.716,120.092,119.342,119.656,1321.0
2024-02-12 22:00:00+00:00,119.656,120.718,117.908,118.032,1991.0
2024-02-13 22:00:00+00:00,118.032,118.752,117.782,118.534,2991.0
2024-02-14 22:00:00+00:00,118.58,119.564,118.534,118.972,2034.0
2024-02-15 22:00:00+00:00,119.003,119.003,117.816,118.348,1995.0
2024-02-18 22:00:00+00:00,118.32,118.414,117.664,117.664,353.0
2024-02-19 22:00:00+00:00,117.744,118.696,117.666,118.322,475.0
2024-02-20 22:00:00+00:00,118.322,118.635,117.604,117.792,1671.0
2024-02-21 22:00:00+00:00,117.761,118.23,117.324,118.044,1910.0
2024-02-22 22:00:00+00:00,118.106,119.2,117.763,119.106,1578.0
2024-02-25 22:00:00+00:00,119.078,119.672,118.33,118.924,1814.0
