datetime,open,high,low,close,volume
2022-05-26 13:00:00+00:00,118.05,118.204,117.567,117.622,7766.0
2022-05-27 05:00:00+00:00,118.007,118.037,117.688,117.799,2382.0
2022-05-27 09:00:00+00:00,117.794,118.558,117.744,118.324,4386.0
2022-05-27 13:00:00+00:00,118.319,118.554,117.991,118.141,4386.0
2022-05-30 05:00:00+00:00,117.869,117.909,117.48,117.65,3234.0
2022-05-30 09:00:00+00:00,117.655,117.735,117.423,117.433,2740.0
2022-05-30 13:00:00+00:00,117.438,117.598,117.363,117.544,2274.0
2022-05-31 05:00:00+00:00,117.37,117.83,117.331,117.366,3658.0
2022-05-31 09:00:00+00:00,117.356,117.432,116.844,116.904,5915.0
2022-05-31 13:00:00+00:00,116.899,117.054,116.117,116.432,9250.0
2022-06-01 05:00:00+00:00,116.313,116.478,116.064,116.419,3495.0
2022-06-01 09:00:00+00:00,116.424,116.544,116.156,116.416,4803.0
2022-06-01 13:00:00+00:00,116.411,116.565,115.878,115.953,8042.0
2022-06-06 05:00:00+00:00,115.531,115.776,115.307,115.427,3658.0
2022-06-06 09:00:00+00:00,115.422,115.897,115.407,115.661,3501.0
2022-06-06 13:00:00+00:00,115.666,115.942,114.988,115.023,5423.0
2022-06-07 05:00:00+00:00,114.971,115.347,114.946,115.207,3190.0
2022-06-07 09:00:00+00:00,115.217,115.357,114.765,114.925,3986.0
2022-06-07 13:00:00+00:00,114.935,115.637,114.915,115.416,5108.0
2022-06-08 05:00:00+00:00,115.334,115.404,114.917,114.942,2765.0
2022-06-08 09:00:00+00:00,114.947,115.228,114.851,115.022,3981.0
2022-06-08 13:00:00+00:00,115.027,115.363,115.012,115.122,4816.0
2022-06-09 05:00:00+00:00,114.959,115.24,114.798,114.949,2776.0
2022-06-09 09:00:00+00:00,114.944,115.044,114.226,114.376,9775.0
2022-06-09 13:00:00+00:00,114.386,114.627,114.015,114.26,7755.0
2022-06-10 05:00:00+00:00,114.308,114.664,114.278,114.534,3777.0
2022-06-10 09:00:00+00:00,114.544,114.664,114.012,114.278,8057.0
2022-06-10 13:00:00+00:00,114.273,114.383,113.158,113.319,9857.0
2022-06-13 05:00:00+00:00,112.984,113.37,112.688,112.898,6798.0
2022-06-13 09:00:00+00:00,112.893,113.269,112.707,113.058,8222.0
2022-06-13 13:00:00+00:00,113.063,113.159,112.346,112.491,8658.0
2022-06-14 05:00:00+00:00,112.775,113.322,112.74,113.055,5869.0
2022-06-14 09:00:00+00:00,113.045,113.196,112.764,113.005,9589.0
2022-06-14 13:00:00+00:00,113.015,113.115,111.63,111.84,11769.0
2022-06-15 05:00:00+00:00,112.31,112.842,112.24,112.375,5995.0
2022-06-15 09:00:00+00:00,112.38,113.327,112.25,113.157,9644.0
2022-06-15 13:00:00+00:00,113.152,113.613,112.77,112.775,6795.0
2022-06-16 05:00:00+00:00,113.164,113.48,112.522,112.562,6194.0
2022-06-16 09:00:00+00:00,112.567,112.642,110.234,111.353,14093.0
2022-06-16 13:00:00+00:00,111.343,112.526,110.751,112.275,9104.0
2022-06-17 05:00:00+00:00,112.479,112.855,112.183,112.584,6088.0
2022-06-17 09:00:00+00:00,112.574,113.236,112.564,112.724,7288.0
2022-06-17 13:00:00+00:00,112.729,112.834,111.896,112.558,8099.0
2022-06-20 05:00:00+00:00,112.423,112.704,112.243,112.574,2616.0
2022-06-20 09:00:00+00:00,112.579,112.579,111.841,111.861,3298.0
2022-06-20 13:00:00+00:00,111.866,111.971,111.419,111.504,3332.0
2022-06-21 05:00:00+00:00,111.603,111.848,111.442,111.758,3908.0
2022-06-21 09:00:00+00:00,111.763,112.014,111.015,111.065,6444.0
2022-06-21 13:00:00+00:00,111.075,111.351,110.895,110.979,5870.0
2022-06-22 05:00:00+00:00,111.72,112.211,111.67,111.88,4372.0
2022-06-22 09:00:00+00:00,111.875,112.697,111.845,112.697,5343.0
2022-06-22 13:00:00+00:00,112.687,113.007,112.375,112.501,7364.0
2022-06-23 05:00:00+00:00,112.313,113.597,112.273,113.526,6635.0
2022-06-23 09:00:00+00:00,113.531,114.007,113.335,113.967,6194.0
2022-06-23 13:00:00+00:00,113.962,114.589,113.766,114.403,9731.0
2022-06-24 05:00:00+00:00,114.506,114.887,114.145,114.195,4697.0
2022-06-24 09:00:00+00:00,114.205,114.415,113.683,114.094,6705.0
2022-06-24 13:00:00+00:00,114.099,114.565,113.888,114.309,8814.0
2022-06-27 05:00:00+00:00,113.944,114.155,113.663,113.864,3720.0
2022-06-27 09:00:00+00:00,113.859,113.944,113.031,113.342,5717.0
2022-06-27 13:00:00+00:00,113.337,113.863,113.181,113.286,6788.0
2022-06-28 05:00:00+00:00,113.088,113.169,112.697,112.807,4492.0
2022-06-28 09:00:00+00:00,112.822,112.933,112.285,112.345,6780.0
2022-06-28 13:00:00+00:00,112.35,112.656,112.125,112.405,6934.0
2022-06-29 05:00:00+00:00,112.729,112.914,112.433,112.608,5006.0
2022-06-29 09:00:00+00:00,112.598,112.773,112.152,112.382,6544.0
2022-06-29 13:00:00+00:00,112.387,113.264,112.051,113.003,8235.0
2022-06-30 05:00:00+00:00,113.367,113.723,113.332,113.507,5415.0
2022-06-30 09:00:00+00:00,113.512,113.983,113.372,113.773,6694.0
2022-06-30 13:00:00+00:00,113.783,114.785,113.622,114.659,7436.0
2022-07-01 05:00:00+00:00,114.712,114.813,114.191,114.321,4954.0
2022-07-01 09:00:00+00:00,114.336,115.785,114.091,115.564,9937.0
2022-07-01 13:00:00+00:00,115.554,116.887,115.494,115.984,12854.0
2022-07-04 05:00:00+00:00,115.815,115.925,115.494,115.534,3084.0
2022-07-04 09:00:00+00:00,115.529,115.529,115.053,115.283,4124.0
2022-07-04 13:00:00+00:00,115.273,115.333,114.911,115.067,2912.0
2022-07-05 05:00:00+00:00,115.105,115.616,114.894,115.581,5808.0
2022-07-05 09:00:00+00:00,115.586,116.392,115.325,116.297,9193.0
2022-07-05 13:00:00+00:00,116.302,116.662,115.961,116.507,10692.0
2022-07-06 05:00:00+00:00,115.968,116.49,115.768,116.324,5526.0
2022-07-06 09:00:00+00:00,116.314,117.391,116.178,117.246,9517.0
2022-07-06 13:00:00+00:00,117.241,117.241,115.827,116.022,11552.0
2022-07-07 05:00:00+00:00,115.815,115.89,115.263,115.273,4212.0
2022-07-07 09:00:00+00:00,115.278,115.944,114.972,115.558,8908.0
2022-07-07 13:00:00+00:00,115.563,115.884,115.432,115.547,8313.0
2022-07-08 05:00:00+00:00,115.701,115.911,115.48,115.61,3800.0
2022-07-08 09:00:00+00:00,115.615,115.66,114.647,114.988,7247.0
2022-07-08 13:00:00+00:00,114.998,115.299,114.361,114.511,8486.0
2022-07-11 05:00:00+00:00,114.738,115.209,114.703,114.838,3729.0
2022-07-11 09:00:00+00:00,114.843,115.108,114.713,115.093,4158.0
2022-07-11 13:00:00+00:00,115.088,115.599,115.038,115.057,6384.0
2022-07-12 05:00:00+00:00,115.396,116.408,115.396,116.343,4704.0
2022-07-12 09:00:00+00:00,116.348,116.819,116.217,116.428,7130.0
2022-07-12 13:00:00+00:00,116.423,116.778,116.116,116.126,7466.0
2022-07-13 05:00:00+00:00,115.744,116.174,115.558,115.944,3579.0
2022-07-13 09:00:00+00:00,115.939,116.304,115.236,115.392,8002.0
2022-07-13 13:00:00+00:00,115.397,116.745,115.342,116.263,13926.0
2022-07-14 05:00:00+00:00,116.246,116.261,115.399,115.534,5650.0
2022-07-14 09:00:00+00:00,115.549,116.115,115.429,115.689,9299.0
2022-07-14 13:00:00+00:00,115.694,116.019,115.358,115.894,12707.0
2022-07-15 05:00:00+00:00,116.488,116.659,116.047,116.318,4272.0
2022-07-15 09:00:00+00:00,116.323,116.328,115.721,116.207,8408.0
2022-07-15 13:00:00+00:00,116.217,116.227,115.605,115.91,10430.0
2022-07-18 05:00:00+00:00,115.606,115.986,115.41,115.736,4270.0
2022-07-18 09:00:00+00:00,115.726,115.756,115.209,115.354,5282.0
2022-07-18 13:00:00+00:00,115.344,115.62,115.214,115.399,6276.0
2022-07-19 05:00:00+00:00,115.828,116.008,115.277,115.472,5991.0
2022-07-19 09:00:00+00:00,115.467,115.812,115.221,115.221,5706.0
2022-07-19 13:00:00+00:00,115.216,115.511,114.399,114.914,9016.0
2022-07-20 05:00:00+00:00,115.053,115.654,114.917,115.619,4803.0
2022-07-20 09:00:00+00:00,115.624,116.205,115.569,115.859,5923.0
2022-07-20 13:00:00+00:00,115.869,115.984,115.267,115.392,6819.0
2022-07-21 05:00:00+00:00,115.305,115.35,114.834,114.944,4073.0
2022-07-21 09:00:00+00:00,114.954,115.204,114.447,114.853,8661.0
2022-07-21 13:00:00+00:00,114.863,116.606,114.773,116.416,13197.0
2022-07-22 05:00:00+00:00,116.829,117.626,116.644,117.516,6434.0
2022-07-22 09:00:00+00:00,117.526,117.726,116.984,117.134,7312.0
2022-07-22 13:00:00+00:00,117.139,117.916,117.114,117.595,9477.0
2022-07-25 05:00:00+00:00,117.405,117.71,117.285,117.355,4397.0
2022-07-25 09:00:00+00:00,117.365,117.535,117.194,117.244,5280.0
2022-07-25 13:00:00+00:00,117.254,117.644,117.094,117.479,6897.0
2022-07-26 05:00:00+00:00,117.722,117.882,117.582,117.782,3354.0
2022-07-26 09:00:00+00:00,117.777,118.162,117.652,118.042,5630.0
2022-07-26 13:00:00+00:00,118.052,118.302,117.771,117.826,6701.0
2022-07-27 05:00:00+00:00,117.679,117.889,117.508,117.849,2974.0
2022-07-27 09:00:00+00:00,117.844,117.889,117.277,117.477,5136.0
2022-07-27 13:00:00+00:00,117.472,117.718,117.402,117.537,5174.0
2022-07-28 05:00:00+00:00,117.029,117.404,116.914,117.099,4454.0
2022-07-28 09:00:00+00:00,117.124,117.925,117.058,117.819,8008.0
2022-07-28 13:00:00+00:00,117.809,118.786,117.804,118.42,11898.0
2022-07-29 05:00:00+00:00,118.463,118.563,117.711,117.736,3651.0
2022-07-29 09:00:00+00:00,117.741,117.811,117.32,117.686,6305.0
2022-07-29 13:00:00+00:00,117.691,118.642,117.52,118.471,9347.0
2022-08-01 05:00:00+00:00,118.172,118.417,117.931,118.021,3420.0
2022-08-01 09:00:00+00:00,118.031,118.446,117.931,118.226,5245.0
2022-08-01 13:00:00+00:00,118.231,119.322,118.221,118.972,8604.0
2022-08-02 05:00:00+00:00,119.631,119.901,119.41,119.791,3990.0
2022-08-02 09:00:00+00:00,119.786,120.041,119.54,119.92,5286.0
2022-08-02 13:00:00+00:00,119.925,119.925,118.387,118.487,11502.0
2022-08-03 05:00:00+00:00,118.48,118.605,117.934,118.244,4584.0
2022-08-03 09:00:00+00:00,118.229,118.365,117.743,117.933,5845.0
2022-08-03 13:00:00+00:00,117.938,118.203,117.302,118.013,9602.0
2022-08-04 05:00:00+00:00,118.096,118.356,117.88,117.91,2882.0
2022-08-04 09:00:00+00:00,117.915,119.072,117.785,118.871,9606.0
2022-08-04 13:00:00+00:00,118.861,118.871,118.119,118.17,7801.0
2022-08-05 05:00:00+00:00,118.203,118.247,117.957,118.222,2704.0
2022-08-05 09:00:00+00:00,118.227,118.337,117.33,117.561,6855.0
2022-08-05 13:00:00+00:00,117.566,117.606,116.624,116.914,8881.0
2022-08-08 05:00:00+00:00,117.295,117.686,117.195,117.556,3394.0
2022-08-08 09:00:00+00:00,117.561,117.606,117.275,117.39,3753.0
2022-08-08 13:00:00+00:00,117.395,117.965,117.395,117.755,4686.0
2022-08-09 05:00:00+00:00,117.733,117.993,117.562,117.572,2598.0
2022-08-09 09:00:00+00:00,117.577,117.702,117.281,117.561,4163.0
2022-08-09 13:00:00+00:00,117.566,117.702,117.271,117.526,4372.0
2022-08-10 05:00:00+00:00,117.394,117.779,117.368,117.704,2350.0
2022-08-10 09:00:00+00:00,117.699,118.269,117.177,117.773,7456.0
2022-08-10 13:00:00+00:00,117.768,118.164,117.468,117.703,8301.0
2022-08-11 05:00:00+00:00,117.635,117.655,117.275,117.305,2710.0
2022-08-11 09:00:00+00:00,117.31,117.835,117.224,117.599,4864.0
2022-08-11 13:00:00+00:00,117.604,117.634,116.483,116.668,7497.0
2022-08-12 05:00:00+00:00,116.35,116.375,115.879,116.28,3060.0
2022-08-12 09:00:00+00:00,116.285,116.519,116.129,116.399,4319.0
2022-08-12 13:00:00+00:00,116.404,116.539,116.088,116.258,6541.0
2022-08-15 05:00:00+00:00,116.334,116.66,116.099,116.605,2858.0
2022-08-15 09:00:00+00:00,116.61,117.05,116.449,116.999,4736.0
2022-08-15 13:00:00+00:00,116.994,117.31,116.949,117.049,4538.0
2022-08-16 05:00:00+00:00,117.112,117.137,116.706,116.856,2188.0
2022-08-16 09:00:00+00:00,116.861,117.036,116.375,116.435,4173.0
2022-08-16 13:00:00+00:00,116.44,116.615,115.904,116.259,5399.0
2022-08-17 05:00:00+00:00,115.972,116.052,114.735,114.87,4632.0
2022-08-17 09:00:00+00:00,114.875,115.131,114.339,114.75,6690.0
2022-08-17 13:00:00+00:00,114.76,114.87,114.229,114.584,5980.0
2022-08-18 05:00:00+00:00,113.926,114.552,113.871,114.306,3768.0
2022-08-18 09:00:00+00:00,114.301,114.671,114.016,114.226,5957.0
2022-08-18 13:00:00+00:00,114.221,114.476,113.915,113.995,6275.0
2022-08-19 05:00:00+00:00,113.357,113.547,113.222,113.432,2980.0
2022-08-19 09:00:00+00:00,113.412,113.592,112.846,113.086,5045.0
2022-08-19 13:00:00+00:00,113.091,113.311,112.971,113.225,4538.0
2022-08-22 05:00:00+00:00,113.367,113.692,113.051,113.111,2625.0
2022-08-22 09:00:00+00:00,113.116,113.261,112.35,112.39,4163.0
2022-08-22 13:00:00+00:00,112.395,112.7,112.259,112.364,4956.0
2022-08-23 05:00:00+00:00,112.713,112.968,112.067,112.282,5282.0
2022-08-23 09:00:00+00:00,112.302,112.347,111.485,111.5,5909.0
2022-08-23 13:00:00+00:00,111.505,111.976,111.285,111.625,9268.0
2022-08-24 05:00:00+00:00,111.308,111.573,111.002,111.478,3492.0
2022-08-24 09:00:00+00:00,111.463,111.663,110.766,110.846,5323.0
2022-08-24 13:00:00+00:00,110.841,110.881,110.461,110.641,5453.0
2022-08-25 05:00:00+00:00,110.679,111.429,110.679,111.159,3821.0
2022-08-25 09:00:00+00:00,111.184,111.459,111.038,111.298,5521.0
2022-08-25 13:00:00+00:00,111.303,111.568,111.148,111.558,5068.0
2022-08-26 05:00:00+00:00,111.626,111.656,111.266,111.466,2526.0
2022-08-26 09:00:00+00:00,111.471,111.916,111.316,111.806,4336.0
2022-08-26 13:00:00+00:00,111.816,112.156,111.115,111.35,12510.0
2022-08-30 05:00:00+00:00,110.602,110.747,110.136,110.457,4522.0
2022-08-30 09:00:00+00:00,110.472,110.501,109.745,109.901,6315.0
2022-08-30 13:00:00+00:00,109.896,110.516,109.68,110.405,8815.0
2022-08-31 05:00:00+00:00,110.679,110.714,109.332,109.347,3959.0
2022-08-31 09:00:00+00:00,109.352,109.896,108.622,109.4,6385.0
2022-08-31 13:00:00+00:00,109.41,109.683,109.096,109.499,6034.0
2022-09-01 05:00:00+00:00,108.779,108.834,108.333,108.662,3636.0
2022-09-01 09:00:00+00:00,108.667,109.258,108.356,108.685,5976.0
2022-09-01 13:00:00+00:00,108.68,108.781,108.173,108.577,8494.0
2022-09-02 05:00:00+00:00,108.803,108.829,108.135,108.448,2763.0
2022-09-02 09:00:00+00:00,108.443,108.502,107.991,108.163,6003.0
2022-09-02 13:00:00+00:00,108.168,108.931,108.077,108.454,7514.0
2022-09-05 05:00:00+00:00,108.299,108.299,107.387,107.554,3321.0
2022-09-05 09:00:00+00:00,107.564,107.937,107.467,107.886,3454.0
2022-09-05 13:00:00+00:00,107.866,108.249,107.794,107.894,2925.0
2022-09-06 05:00:00+00:00,107.766,108.054,107.321,107.846,4155.0
2022-09-06 09:00:00+00:00,107.836,108.134,107.491,107.662,7217.0
2022-09-06 13:00:00+00:00,107.652,107.794,106.013,106.527,11415.0
2022-09-07 05:00:00+00:00,106.511,107.269,106.369,107.228,3905.0
2022-09-07 09:00:00+00:00,107.238,107.707,107.026,107.378,6930.0
2022-09-07 13:00:00+00:00,107.388,107.58,107.164,107.493,4763.0
2022-09-08 05:00:00+00:00,108.037,108.078,107.076,107.106,3155.0
2022-09-08 09:00:00+00:00,107.116,107.701,106.613,106.821,8496.0
2022-09-08 13:00:00+00:00,106.8,107.104,105.883,106.055,10397.0
2022-09-09 05:00:00+00:00,106.256,106.847,105.987,106.842,4836.0
2022-09-09 09:00:00+00:00,106.847,107.306,106.811,107.133,6774.0
2022-09-09 13:00:00+00:00,107.138,107.462,106.536,106.747,7103.0
2022-09-12 05:00:00+00:00,106.541,106.94,106.354,106.925,3443.0
2022-09-12 09:00:00+00:00,106.92,107.313,106.863,107.13,4560.0
2022-09-12 13:00:00+00:00,107.14,107.432,106.982,107.219,4537.0
2022-09-13 05:00:00+00:00,106.727,107.076,106.611,106.959,2937.0
2022-09-13 09:00:00+00:00,106.954,107.331,106.239,106.447,7517.0
2022-09-13 13:00:00+00:00,106.452,106.552,105.961,106.086,6647.0
2022-09-14 05:00:00+00:00,106.509,106.565,105.796,106.26,4002.0
2022-09-14 09:00:00+00:00,106.27,106.281,105.617,106.137,5844.0
2022-09-14 13:00:00+00:00,106.147,106.824,105.995,106.494,5891.0
2022-09-15 05:00:00+00:00,106.119,106.401,106.023,106.33,3044.0
2022-09-15 09:00:00+00:00,106.335,106.884,106.177,106.844,6160.0
2022-09-15 13:00:00+00:00,106.854,106.925,106.185,106.316,6509.0
2022-09-16 05:00:00+00:00,106.199,106.643,106.088,106.228,3496.0
2022-09-16 09:00:00+00:00,106.218,106.581,106.137,106.307,5559.0
2022-09-16 13:00:00+00:00,106.302,106.72,106.166,106.593,6756.0
2022-09-20 09:00:00+00:00,105.714,105.724,104.838,104.889,5915.0
2022-09-20 13:00:00+00:00,104.879,104.989,104.671,104.943,6047.0
2022-09-21 05:00:00+00:00,105.027,105.506,104.992,105.324,3536.0
2022-09-21 09:00:00+00:00,105.329,105.345,104.373,104.605,5665.0
2022-09-21 13:00:00+00:00,104.61,104.826,104.493,104.805,5300.0
2022-09-22 05:00:00+00:00,104.577,105.334,104.451,105.142,6052.0
2022-09-22 09:00:00+00:00,105.147,106.352,103.645,103.721,10316.0
2022-09-22 13:00:00+00:00,103.726,103.756,102.674,102.991,9563.0
2022-09-23 05:00:00+00:00,102.995,103.485,101.707,101.762,5714.0
2022-09-23 09:00:00+00:00,101.767,102.161,99.681,100.649,16325.0
2022-09-23 13:00:00+00:00,100.654,101.129,99.739,100.047,10331.0
2022-09-26 05:00:00+00:00,97.788,97.985,96.046,97.222,8968.0
2022-09-26 09:00:00+00:00,97.232,98.26,96.717,98.159,11180.0
2022-09-26 13:00:00+00:00,98.164,98.2,95.694,95.946,11408.0
2022-09-27 05:00:00+00:00,96.668,98.363,96.668,97.5,7937.0
2022-09-27 09:00:00+00:00,97.52,97.878,94.509,95.014,11669.0
2022-09-27 13:00:00+00:00,95.009,95.726,92.519,93.195,16571.0
2022-09-28 05:00:00+00:00,92.2,93.815,91.852,93.058,8092.0
2022-09-28 09:00:00+00:00,93.053,98.17,92.224,97.018,19577.0
2022-09-28 13:00:00+00:00,96.988,98.294,96.644,98.122,13959.0
2022-09-29 05:00:00+00:00,98.03,98.03,95.814,96.652,8832.0
2022-09-29 09:00:00+00:00,96.642,96.943,95.994,96.827,9771.0
2022-09-29 13:00:00+00:00,96.822,97.502,95.916,95.932,10885.0
2022-09-30 05:00:00+00:00,97.44,98.52,97.394,97.923,7185.0
2022-09-30 09:00:00+00:00,97.913,98.388,97.16,97.967,9755.0
2022-09-30 13:00:00+00:00,97.957,98.068,96.19,97.441,11108.0
2022-10-03 05:00:00+00:00,97.762,98.877,97.474,97.711,6977.0
2022-10-03 09:00:00+00:00,97.722,99.96,97.111,99.904,9592.0
2022-10-03 13:00:00+00:00,99.909,100.267,97.972,99.07,10816.0
2022-10-04 05:00:00+00:00,100.335,100.723,99.316,100.475,7921.0
2022-10-04 09:00:00+00:00,100.481,101.817,100.143,100.751,10640.0
2022-10-04 13:00:00+00:00,100.771,100.943,99.848,100.22,10083.0
2022-10-05 05:00:00+00:00,99.815,99.861,98.528,98.574,5968.0
2022-10-05 09:00:00+00:00,98.579,99.284,98.487,98.728,6831.0
2022-10-05 13:00:00+00:00,98.733,98.833,97.774,98.283,9478.0
2022-10-06 05:00:00+00:00,98.458,98.63,97.197,97.65,5482.0
2022-10-06 09:00:00+00:00,97.655,98.084,96.227,96.852,8388.0
2022-10-06 13:00:00+00:00,96.862,96.862,95.858,96.417,7863.0
2022-10-07 05:00:00+00:00,96.38,96.617,95.997,96.264,4028.0
2022-10-07 09:00:00+00:00,96.269,96.556,95.748,95.995,6620.0
2022-10-07 13:00:00+00:00,96.005,96.342,95.418,95.564,6603.0
2022-10-10 05:00:00+00:00,95.685,95.901,94.721,95.029,4124.0
2022-10-10 09:00:00+00:00,95.039,95.356,93.898,94.14,6048.0
2022-10-10 13:00:00+00:00,94.145,94.493,92.228,93.382,8001.0
2022-10-11 05:00:00+00:00,93.618,94.551,93.195,93.774,6804.0
2022-10-11 09:00:00+00:00,93.784,93.919,92.831,93.525,8498.0
2022-10-11 13:00:00+00:00,93.515,93.811,92.411,93.629,8679.0
2022-10-12 05:00:00+00:00,92.933,93.553,91.653,92.842,7831.0
2022-10-12 09:00:00+00:00,92.816,92.897,91.741,91.887,10552.0
2022-10-12 13:00:00+00:00,91.892,93.529,91.101,93.111,9173.0
2022-10-13 05:00:00+00:00,93.024,94.697,92.928,94.49,4839.0
2022-10-13 09:00:00+00:00,94.495,98.012,94.318,95.118,16152.0
2022-10-13 13:00:00+00:00,95.103,96.211,94.498,95.943,12014.0
2022-10-14 05:00:00+00:00,97.918,98.648,96.653,97.977,6354.0
2022-10-14 09:00:00+00:00,97.982,98.985,97.321,97.547,13006.0
2022-10-14 13:00:00+00:00,97.552,97.557,93.384,93.504,14941.0
2022-10-17 05:00:00+00:00,95.661,97.564,95.645,97.282,6764.0
2022-10-17 09:00:00+00:00,97.277,98.792,97.131,98.489,8387.0
2022-10-17 13:00:00+00:00,98.474,98.625,97.884,98.034,7171.0
2022-10-18 05:00:00+00:00,98.804,98.905,97.126,97.236,6382.0
2022-10-18 09:00:00+00:00,97.241,98.242,96.556,97.744,8092.0
2022-10-18 13:00:00+00:00,97.754,98.715,97.708,98.351,6708.0
2022-10-19 05:00:00+00:00,97.142,98.239,97.076,98.239,5044.0
2022-10-19 09:00:00+00:00,98.234,98.42,97.729,98.056,6711.0
2022-10-19 13:00:00+00:00,98.061,99.853,97.965,99.308,7300.0
2022-10-20 05:00:00+00:00,98.703,99.266,97.841,98.692,5656.0
2022-10-20 09:00:00+00:00,98.692,101.234,98.692,99.622,10582.0
2022-10-20 13:00:00+00:00,99.637,100.165,98.638,98.719,7300.0
2022-10-21 05:00:00+00:00,98.184,98.652,97.413,98.193,4738.0
2022-10-21 09:00:00+00:00,98.188,98.379,96.5,97.411,9084.0
2022-10-21 13:00:00+00:00,97.406,98.458,96.927,97.434,12757.0
2022-10-24 05:00:00+00:00,100.056,100.459,98.817,99.104,5434.0
2022-10-24 09:00:00+00:00,99.048,100.84,99.013,100.597,7780.0
2022-10-24 13:00:00+00:00,100.587,101.406,99.932,101.295,8430.0
2022-10-25 05:00:00+00:00,102.124,102.421,101.052,101.419,4811.0
2022-10-25 09:00:00+00:00,101.449,102.112,101.283,101.976,4640.0
2022-10-25 13:00:00+00:00,101.971,102.907,101.698,102.075,7763.0
2022-10-26 05:00:00+00:00,102.683,102.803,101.963,102.163,4401.0
2022-10-26 09:00:00+00:00,102.173,102.183,101.201,101.789,6754.0
2022-10-26 13:00:00+00:00,101.784,102.996,101.719,102.572,7071.0
2022-10-27 05:00:00+00:00,102.586,102.586,102.053,102.193,2666.0
2022-10-27 09:00:00+00:00,102.198,103.278,102.133,103.001,7768.0
2022-10-27 13:00:00+00:00,103.016,105.063,102.558,104.504,9715.0
2022-10-28 05:00:00+00:00,104.357,104.357,103.662,104.019,4185.0
2022-10-28 09:00:00+00:00,104.004,104.168,103.224,103.554,7613.0
2022-10-28 13:00:00+00:00,103.559,104.354,103.402,103.462,6817.0
2022-10-31 05:00:00+00:00,103.655,103.69,103.046,103.262,1928.0
2022-10-31 09:00:00+00:00,103.267,103.563,102.989,103.291,4822.0
2022-10-31 13:00:00+00:00,103.285,103.296,102.379,102.911,5509.0
2022-10-31 17:00:00+00:00,102.896,103.032,102.876,103.007,445.0
2022-11-01 05:00:00+00:00,103.453,104.248,103.453,103.588,2575.0
2022-11-01 09:00:00+00:00,103.598,104.02,103.166,103.556,5659.0
2022-11-01 13:00:00+00:00,103.551,103.666,102.6,103.379,9757.0
2022-11-01 17:00:00+00:00,103.384,103.524,103.363,103.499,390.0
2022-11-02 05:00:00+00:00,103.674,103.875,103.024,103.221,2228.0
2022-11-02 09:00:00+00:00,103.226,103.532,103.119,103.415,5661.0
2022-11-02 13:00:00+00:00,103.41,104.053,103.254,103.956,6212.0
2022-11-02 17:00:00+00:00,103.961,104.147,103.946,104.097,657.0
2022-11-03 05:00:00+00:00,103.029,103.366,102.677,103.275,2402.0
2022-11-03 09:00:00+00:00,103.285,103.928,102.021,102.041,9800.0
2022-11-03 13:00:00+00:00,102.051,103.097,101.986,102.351,9575.0
2022-11-03 17:00:00+00:00,102.356,102.537,102.341,102.487,612.0
2022-11-04 05:00:00+00:00,102.611,102.938,102.354,102.495,1955.0
2022-11-04 09:00:00+00:00,102.5,102.827,101.231,101.88,8972.0
2022-11-04 13:00:00+00:00,101.865,102.307,101.372,101.928,9223.0
2022-11-04 17:00:00+00:00,101.923,102.089,101.893,102.059,570.0
2022-11-07 06:00:00+00:00,101.398,102.146,101.152,102.131,3443.0
2022-11-07 10:00:00+00:00,102.136,102.312,101.613,101.938,4590.0
2022-11-07 14:00:00+00:00,101.943,102.059,100.786,101.017,6205.0
2022-11-08 06:00:00+00:00,100.92,101.402,100.442,101.366,3594.0
2022-11-08 10:00:00+00:00,101.371,101.672,100.852,101.284,6002.0
2022-11-08 14:00:00+00:00,101.294,102.389,101.098,102.217,5482.0
2022-11-09 06:00:00+00:00,102.678,102.94,102.265,102.396,3590.0
2022-11-09 10:00:00+00:00,102.406,103.113,102.12,102.882,5017.0
2022-11-09 14:00:00+00:00,102.867,104.228,102.469,103.88,6953.0
2022-11-10 06:00:00+00:00,103.623,104.014,103.32,103.431,3130.0
2022-11-10 10:00:00+00:00,103.441,105.816,103.29,105.514,8379.0
2022-11-10 14:00:00+00:00,105.519,106.121,105.087,105.397,10399.0
2022-11-11 06:00:00+00:00,104.893,105.501,104.571,104.942,3763.0
2022-11-11 10:00:00+00:00,104.952,105.419,104.574,104.84,5005.0
2022-11-11 14:00:00+00:00,104.835,105.015,104.482,104.788,3557.0
2022-11-14 06:00:00+00:00,104.499,104.96,104.187,104.754,3981.0
2022-11-14 10:00:00+00:00,104.749,105.407,104.744,105.079,4230.0
2022-11-14 14:00:00+00:00,105.063,105.355,104.58,104.76,5215.0
2022-11-15 06:00:00+00:00,104.95,105.205,104.518,104.989,4324.0
2022-11-15 10:00:00+00:00,105.004,105.234,104.48,104.862,8381.0
2022-11-15 14:00:00+00:00,104.857,105.724,104.631,105.643,7936.0
2022-11-16 06:00:00+00:00,105.29,105.546,105.104,105.526,4057.0
2022-11-16 10:00:00+00:00,105.516,106.287,105.495,106.187,6683.0
2022-11-16 14:00:00+00:00,106.197,107.264,106.187,107.179,7537.0
2022-11-17 06:00:00+00:00,107.429,107.604,106.78,106.946,4510.0
2022-11-17 10:00:00+00:00,106.931,107.366,105.754,106.231,10177.0
2022-11-17 14:00:00+00:00,106.226,106.626,106.035,106.44,7250.0
