datetime,open,high,low,close,volume
2006-06-07 21:00:00+00:00,115.76,116.34,115.601,116.101,9580.0
2006-06-08 21:00:00+00:00,116.082,116.382,116.014,116.184,4727.0
2006-06-11 21:00:00+00:00,116.182,116.483,116.133,116.464,3300.0
2006-06-12 21:00:00+00:00,116.515,116.974,116.515,116.806,6173.0
2006-06-13 21:00:00+00:00,116.738,116.878,116.41,116.45,6075.0
2006-06-14 21:00:00+00:00,116.462,116.502,116.015,116.045,5128.0
2006-06-15 21:00:00+00:00,116.046,116.376,115.956,116.088,4197.0
2006-06-18 21:00:00+00:00,116.066,116.096,115.837,115.918,3475.0
2006-06-19 21:00:00+00:00,115.93,116.18,115.632,115.692,4660.0
2006-06-20 21:00:00+00:00,115.733,115.733,115.446,115.456,4115.0
2006-06-21 21:00:00+00:00,115.437,115.448,115.049,115.08,4822.0
2006-06-22 21:00:00+00:00,115.081,115.352,114.863,114.994,5405.0
2006-06-25 21:00:00+00:00,115.041,115.132,114.743,114.894,4222.0
2006-06-26 21:00:00+00:00,114.915,115.015,114.626,114.817,5468.0
2006-06-27 21:00:00+00:00,114.828,114.929,114.69,114.751,3521.0
2006-06-28 21:00:00+00:00,114.732,115.273,114.712,115.273,4775.0
2006-06-29 21:00:00+00:00,115.354,115.364,114.736,115.176,6006.0
2006-07-02 21:00:00+00:00,115.164,115.304,114.886,115.066,3292.0
2006-07-03 21:00:00+00:00,114.998,115.168,114.918,115.05,1677.0
2006-07-04 21:00:00+00:00,115.151,115.151,114.443,114.604,5850.0
2006-07-05 21:00:00+00:00,114.595,114.886,114.466,114.757,6606.0
2006-07-06 21:00:00+00:00,114.768,115.328,114.758,115.169,5165.0
2006-07-09 21:00:00+00:00,115.118,115.217,114.939,115.07,2759.0
2006-07-10 21:00:00+00:00,115.091,115.412,115.021,115.332,3835.0
2006-07-11 21:00:00+00:00,115.304,115.354,114.845,115.136,4913.0
2006-07-12 21:00:00+00:00,115.118,115.599,115.118,115.549,5883.0
2006-07-13 21:00:00+00:00,115.61,116.081,115.61,115.971,5933.0
2006-07-16 21:00:00+00:00,116.029,116.13,115.78,116.011,5469.0
2006-07-17 21:00:00+00:00,115.983,116.044,115.654,115.755,5045.0
2006-07-18 21:00:00+00:00,115.746,116.108,115.418,116.088,6153.0
2006-07-19 21:00:00+00:00,116.049,116.221,115.85,116.181,4096.0
2006-07-20 21:00:00+00:00,116.113,116.374,116.083,116.214,4044.0
2006-07-23 21:00:00+00:00,116.223,116.353,116.143,116.244,2495.0
2006-07-24 21:00:00+00:00,116.196,116.546,116.187,116.218,4193.0
2006-07-25 21:00:00+00:00,116.239,116.379,115.89,116.201,4616.0
2006-07-26 21:00:00+00:00,116.233,116.573,116.193,116.344,4902.0
2006-07-27 21:00:00+00:00,116.336,116.736,116.246,116.637,4299.0
2006-07-30 21:00:00+00:00,116.605,116.717,116.426,116.657,3060.0
2006-07-31 21:00:00+00:00,116.669,116.729,116.32,116.681,4707.0
2006-08-01 21:00:00+00:00,116.672,116.822,116.433,116.624,3750.0
2006-08-02 21:00:00+00:00,116.685,116.705,116.097,116.208,6276.0
2006-08-03 21:00:00+00:00,116.219,116.88,116.04,116.771,5487.0
2006-08-06 21:00:00+00:00,116.769,116.919,116.729,116.831,2375.0
2006-08-07 21:00:00+00:00,116.772,117.004,116.723,116.994,2580.0
2006-08-08 21:00:00+00:00,116.895,116.895,116.517,116.688,3106.0
2006-08-09 21:00:00+00:00,116.659,116.989,116.57,116.671,3980.0
2006-08-10 21:00:00+00:00,116.682,116.692,116.145,116.155,4159.0
2006-08-13 21:00:00+00:00,116.103,116.103,115.873,115.945,2464.0
2006-08-14 21:00:00+00:00,115.936,116.377,115.836,116.288,3447.0
2006-08-15 21:00:00+00:00,116.249,116.711,116.19,116.631,4045.0
2006-08-16 21:00:00+00:00,116.712,116.973,116.662,116.744,3779.0
2006-08-17 21:00:00+00:00,116.776,116.977,116.586,116.948,3325.0
2006-08-20 21:00:00+00:00,116.986,117.387,116.936,117.357,3804.0
2006-08-21 21:00:00+00:00,117.339,117.85,117.259,117.751,5775.0
2006-08-22 21:00:00+00:00,117.732,117.782,117.503,117.714,3634.0
2006-08-23 21:00:00+00:00,117.755,117.946,117.436,117.797,5408.0
2006-08-24 21:00:00+00:00,117.949,118.069,117.78,117.931,2837.0
2006-08-27 21:00:00+00:00,117.959,118.01,117.81,117.931,1444.0
2006-08-28 21:00:00+00:00,117.822,117.912,117.594,117.884,3242.0
2006-08-29 21:00:00+00:00,117.906,117.957,117.687,117.888,3104.0
2006-08-30 21:00:00+00:00,117.949,118.331,117.72,118.321,5339.0
2006-08-31 21:00:00+00:00,118.292,118.474,118.163,118.424,4675.0
2006-09-03 21:00:00+00:00,118.353,118.393,118.283,118.385,1332.0
2006-09-04 21:00:00+00:00,118.316,118.326,117.947,117.958,3599.0
2006-09-05 21:00:00+00:00,117.969,118.05,117.7,117.74,1503.0
2006-09-06 21:00:00+00:00,117.73,117.848,117.326,117.846,4710.0
2006-09-07 21:00:00+00:00,117.783,118.103,117.733,117.94,3589.0
2006-09-10 21:00:00+00:00,117.923,118.031,117.719,117.828,3434.0
2006-09-11 21:00:00+00:00,117.755,117.795,117.441,117.751,4711.0
2006-09-12 21:00:00+00:00,117.738,117.996,117.697,117.924,3827.0
2006-09-13 21:00:00+00:00,117.871,117.98,117.726,117.736,3613.0
2006-09-14 21:00:00+00:00,117.703,118.173,117.652,117.83,5146.0
2006-09-17 21:00:00+00:00,117.722,117.722,117.408,117.638,4370.0
2006-09-18 21:00:00+00:00,117.584,118.053,117.483,118.052,6411.0
2006-09-19 21:00:00+00:00,118.019,118.168,117.915,117.955,3616.0
2006-09-20 21:00:00+00:00,117.922,118.561,117.82,118.561,4149.0
2006-09-21 21:00:00+00:00,118.517,118.816,118.376,118.774,5108.0
2006-09-24 21:00:00+00:00,118.707,119.104,118.677,119.094,4720.0
2006-09-25 21:00:00+00:00,119.031,119.139,118.819,118.977,4772.0
2006-09-26 21:00:00+00:00,118.903,119.203,118.742,118.859,5716.0
2006-09-27 21:00:00+00:00,118.846,118.975,118.693,118.922,4480.0
2006-09-28 21:00:00+00:00,118.959,119.059,118.504,118.594,5746.0
2006-10-01 21:00:00+00:00,118.476,118.845,118.295,118.733,4193.0
2006-10-02 21:00:00+00:00,118.69,118.81,118.275,118.404,4787.0
2006-10-03 21:00:00+00:00,118.331,118.8,118.21,118.789,5120.0
2006-10-04 21:00:00+00:00,118.695,118.814,118.482,118.551,5032.0
2006-10-05 21:00:00+00:00,118.568,119.038,118.102,118.122,6815.0
2006-10-08 21:00:00+00:00,118.195,118.215,118.044,118.121,1983.0
2006-10-09 21:00:00+00:00,118.077,118.117,117.603,117.642,5193.0
2006-10-10 21:00:00+00:00,117.679,117.859,117.424,117.494,3947.0
2006-10-11 21:00:00+00:00,117.451,117.86,117.421,117.668,4404.0
2006-10-12 21:00:00+00:00,117.655,117.884,117.36,117.43,5182.0
2006-10-15 21:00:00+00:00,117.323,117.551,117.311,117.449,3191.0
2006-10-16 21:00:00+00:00,117.436,117.755,117.426,117.602,4824.0
2006-10-17 21:00:00+00:00,117.569,117.717,117.387,117.555,5535.0
2006-10-18 21:00:00+00:00,117.482,117.592,117.199,117.337,5336.0
2006-10-19 21:00:00+00:00,117.294,117.563,117.242,117.31,3198.0
2006-10-22 21:00:00+00:00,117.263,117.263,116.889,116.928,3828.0
2006-10-23 21:00:00+00:00,116.885,117.095,116.833,116.931,3642.0
2006-10-24 21:00:00+00:00,116.898,117.024,116.727,116.994,4360.0
2006-10-25 21:00:00+00:00,117.011,117.131,116.88,117.107,4754.0
2006-10-26 21:00:00+00:00,117.064,117.593,116.984,117.511,5055.0
2006-10-29 22:00:00+00:00,117.504,117.712,117.443,117.69,3844.0
2006-10-30 22:00:00+00:00,117.697,118.114,117.586,118.104,5050.0
2006-10-31 22:00:00+00:00,118.071,118.448,117.97,118.427,4590.0
2006-11-01 22:00:00+00:00,118.314,118.374,118.011,118.079,5527.0
2006-11-02 22:00:00+00:00,118.127,118.425,117.662,117.672,6479.0
2006-11-05 22:00:00+00:00,117.654,117.733,117.512,117.64,3183.0
2006-11-06 22:00:00+00:00,117.697,118.076,117.637,117.964,4591.0
2006-11-07 22:00:00+00:00,118.011,118.2,117.788,117.967,4350.0
2006-11-08 22:00:00+00:00,118.014,118.061,117.802,118.02,3977.0
2006-11-09 22:00:00+00:00,118.097,118.347,118.075,118.193,4074.0
2006-11-12 22:00:00+00:00,118.195,118.475,117.952,118.071,4616.0
2006-11-13 22:00:00+00:00,117.928,118.416,117.818,118.214,5268.0
2006-11-14 22:00:00+00:00,118.161,118.42,117.958,117.987,4771.0
2006-11-15 22:00:00+00:00,117.954,118.312,117.7,117.809,5538.0
2006-11-16 22:00:00+00:00,117.816,118.293,117.606,118.203,5840.0
2006-11-19 22:00:00+00:00,118.246,118.405,118.184,118.352,3428.0
2006-11-20 22:00:00+00:00,118.409,118.509,118.186,118.374,3665.0
2006-11-21 22:00:00+00:00,118.371,118.419,118.199,118.337,3303.0
2006-11-22 22:00:00+00:00,118.304,118.414,117.993,118.13,3410.0
2006-11-23 22:00:00+00:00,118.177,118.575,118.067,118.413,4135.0
2006-11-26 22:00:00+00:00,118.376,118.492,118.103,118.462,3726.0
2006-11-27 22:00:00+00:00,118.449,118.607,118.307,118.494,5071.0
2006-11-28 22:00:00+00:00,118.471,118.519,118.167,118.197,4734.0
2006-11-29 22:00:00+00:00,118.204,118.572,118.144,118.54,5145.0
2006-11-30 22:00:00+00:00,118.557,118.915,118.376,118.753,5321.0
2006-12-03 22:00:00+00:00,118.696,118.746,118.603,118.692,2824.0
2006-12-04 22:00:00+00:00,118.699,118.807,118.436,118.624,4398.0
2006-12-05 22:00:00+00:00,118.611,118.701,118.51,118.58,922.0
2006-12-06 22:00:00+00:00,118.57,118.74,118.231,118.321,5503.0
2006-12-07 22:00:00+00:00,118.331,118.591,117.972,117.992,5436.0
2006-12-10 22:00:00+00:00,118.034,118.164,117.914,118.024,3312.0
2006-12-11 22:00:00+00:00,118.035,118.125,117.895,118.055,3557.0
2006-12-12 22:00:00+00:00,118.146,118.456,117.716,117.776,6231.0
2006-12-13 22:00:00+00:00,117.827,117.907,117.457,117.507,5260.0
2006-12-14 22:00:00+00:00,117.438,117.798,117.198,117.258,5581.0
2006-12-17 22:00:00+00:00,117.271,117.391,116.991,117.071,3229.0
2006-12-18 22:00:00+00:00,117.141,117.291,116.742,116.772,5205.0
2006-12-19 22:00:00+00:00,116.803,116.963,116.663,116.813,3140.0
2006-12-20 22:00:00+00:00,116.823,116.894,116.594,116.874,3012.0
2006-12-21 22:00:00+00:00,116.804,116.914,116.425,116.605,2659.0
2006-12-26 22:00:00+00:00,116.409,116.669,116.15,116.209,2267.0
2006-12-27 22:00:00+00:00,116.14,116.29,115.9,116.06,2572.0
2006-12-28 22:00:00+00:00,116.091,116.311,115.951,115.971,1864.0
2007-01-01 22:00:00+00:00,115.954,116.384,115.954,116.205,3062.0
2007-01-02 22:00:00+00:00,116.185,116.405,116.075,116.186,4578.0
2007-01-03 22:00:00+00:00,116.196,116.366,116.096,116.296,3742.0
2007-01-04 22:00:00+00:00,116.327,116.497,115.697,115.927,5419.0
2007-01-07 22:00:00+00:00,115.96,116.0,115.79,115.93,3324.0
2007-01-08 22:00:00+00:00,115.89,115.931,115.581,115.611,4840.0
2007-01-09 22:00:00+00:00,115.601,115.791,115.472,115.552,4527.0
2007-01-10 22:00:00+00:00,115.532,115.723,115.293,115.463,6741.0
2007-01-11 22:00:00+00:00,115.513,115.603,115.104,115.174,5652.0
2007-01-14 22:00:00+00:00,115.166,115.296,115.146,115.236,2000.0
2007-01-15 22:00:00+00:00,115.257,115.567,115.167,115.387,4841.0
2007-01-16 22:00:00+00:00,115.428,115.678,115.228,115.268,4609.0
2007-01-17 22:00:00+00:00,115.278,115.349,114.799,115.349,7414.0
2007-01-18 22:00:00+00:00,115.339,115.539,115.19,115.19,5540.0
2007-01-21 22:00:00+00:00,115.192,115.572,115.142,115.512,3850.0
2007-01-22 22:00:00+00:00,115.443,115.713,115.343,115.353,4761.0
2007-01-23 22:00:00+00:00,115.404,115.514,115.254,115.324,5366.0
2007-01-24 22:00:00+00:00,115.334,115.515,114.915,114.965,6913.0
2007-01-25 22:00:00+00:00,114.955,115.036,114.686,114.866,6367.0
2007-01-28 22:00:00+00:00,114.898,114.988,114.619,114.629,4017.0
2007-01-29 22:00:00+00:00,114.639,114.909,114.639,114.799,4576.0
2007-01-30 22:00:00+00:00,114.82,115.05,114.59,114.96,7129.0
2007-01-31 22:00:00+00:00,114.941,115.311,114.881,114.931,6016.0
2007-02-01 22:00:00+00:00,114.921,115.312,114.822,115.252,7263.0
2007-02-04 22:00:00+00:00,115.224,115.554,115.224,115.424,3754.0
2007-02-05 22:00:00+00:00,115.435,115.625,115.355,115.585,4410.0
2007-02-06 22:00:00+00:00,115.596,115.656,115.386,115.606,4271.0
2007-02-07 22:00:00+00:00,115.527,115.597,115.287,115.367,4983.0
2007-02-08 22:00:00+00:00,115.387,115.427,114.918,114.958,4833.0
2007-02-11 22:00:00+00:00,114.99,115.05,114.74,114.821,3949.0
2007-02-12 22:00:00+00:00,114.751,114.881,114.661,114.731,4155.0
2007-02-13 22:00:00+00:00,114.772,115.112,114.682,115.012,5185.0
2007-02-14 22:00:00+00:00,114.963,115.533,114.933,115.433,5713.0
2007-02-15 22:00:00+00:00,115.493,115.614,115.334,115.394,5479.0
2007-02-18 22:00:00+00:00,115.396,115.396,115.216,115.267,1627.0
2007-02-19 22:00:00+00:00,115.277,115.397,114.947,115.387,4589.0
2007-02-20 22:00:00+00:00,115.398,115.538,115.198,115.428,5016.0
2007-02-21 22:00:00+00:00,115.399,115.459,115.039,115.049,4756.0
2007-02-22 22:00:00+00:00,115.04,115.51,114.96,115.44,4467.0
2007-02-25 22:00:00+00:00,115.432,115.972,115.432,115.923,5036.0
2007-02-26 22:00:00+00:00,115.943,116.653,115.903,116.543,5934.0
2007-02-27 22:00:00+00:00,116.344,116.434,116.054,116.204,6876.0
2007-02-28 22:00:00+00:00,116.335,116.635,116.075,116.335,7668.0
2007-03-01 22:00:00+00:00,116.375,116.556,116.226,116.506,4970.0
2007-03-04 22:00:00+00:00,116.718,116.888,116.598,116.739,4618.0
2007-03-05 22:00:00+00:00,116.589,116.719,116.469,116.579,3961.0
2007-03-06 22:00:00+00:00,116.59,116.718,116.459,116.677,2543.0
2007-03-07 22:00:00+00:00,116.585,116.625,116.312,116.572,4705.0
2007-03-08 22:00:00+00:00,116.519,116.649,116.197,116.276,4568.0
2007-03-11 21:00:00+00:00,116.283,116.623,116.102,116.531,3778.0
2007-03-12 21:00:00+00:00,116.579,116.897,116.478,116.887,4644.0
2007-03-13 21:00:00+00:00,116.985,117.065,116.762,116.772,4707.0
2007-03-14 21:00:00+00:00,116.759,116.848,116.618,116.756,3893.0
2007-03-15 21:00:00+00:00,116.774,116.875,116.542,116.741,3812.0
2007-03-18 21:00:00+00:00,116.598,116.628,116.468,116.535,2593.0
2007-03-19 21:00:00+00:00,116.533,116.732,116.422,116.65,3535.0
2007-03-20 21:00:00+00:00,116.648,116.826,116.295,116.715,3954.0
2007-03-21 21:00:00+00:00,116.713,116.843,116.189,116.249,4688.0
2007-03-22 21:00:00+00:00,116.226,116.357,115.832,115.842,5254.0
2007-03-25 21:00:00+00:00,115.86,116.009,115.618,115.727,4632.0
2007-03-26 21:00:00+00:00,115.715,115.823,115.584,115.631,3884.0
2007-03-27 21:00:00+00:00,115.699,115.778,115.376,115.486,4550.0
2007-03-28 21:00:00+00:00,115.474,115.522,115.292,115.36,3942.0
2007-03-29 21:00:00+00:00,115.338,115.737,115.136,115.255,6378.0
2007-04-01 21:00:00+00:00,115.212,115.473,115.11,115.149,3923.0
2007-04-02 21:00:00+00:00,115.177,115.227,114.913,114.924,3863.0
2007-04-03 21:00:00+00:00,114.891,115.271,114.891,115.129,3978.0
2007-04-04 21:00:00+00:00,115.117,115.147,114.873,114.883,2932.0
2007-04-09 21:00:00+00:00,114.53,114.72,114.43,114.647,2821.0
2007-04-10 21:00:00+00:00,114.695,114.725,114.352,114.372,3143.0
2007-04-11 21:00:00+00:00,114.43,114.528,114.066,114.076,4223.0
2007-04-12 21:00:00+00:00,114.144,114.174,113.691,113.72,4965.0
2007-04-15 21:00:00+00:00,113.688,114.097,113.688,114.005,3891.0
2007-04-16 21:00:00+00:00,114.013,114.232,113.612,114.211,5384.0
2007-04-17 21:00:00+00:00,114.149,114.478,114.098,114.376,3990.0
2007-04-18 21:00:00+00:00,114.474,114.634,113.93,113.96,5453.0
2007-04-19 21:00:00+00:00,113.968,114.178,113.818,114.015,4246.0
2007-04-22 21:00:00+00:00,114.043,114.313,113.961,114.231,3463.0
2007-04-23 21:00:00+00:00,114.289,114.418,114.147,114.246,4214.0
2007-04-24 21:00:00+00:00,114.294,114.324,113.962,113.98,4267.0
2007-04-25 21:00:00+00:00,113.978,114.107,113.664,113.674,3813.0
2007-04-26 21:00:00+00:00,113.692,113.991,113.611,113.81,4518.0
2007-04-29 21:00:00+00:00,113.837,114.456,113.807,114.456,3992.0
2007-05-01 21:00:00+00:00,114.278,114.278,113.785,113.814,4403.0
2007-05-02 21:00:00+00:00,113.832,114.041,113.62,113.679,4399.0
2007-05-03 21:00:00+00:00,113.697,114.086,113.596,113.995,4360.0
2007-05-06 21:00:00+00:00,113.982,113.992,113.641,113.859,2138.0
2007-05-07 21:00:00+00:00,113.877,114.036,113.757,113.864,2875.0
2007-05-08 21:00:00+00:00,113.802,113.91,113.659,113.689,2760.0
2007-05-09 21:00:00+00:00,113.637,113.914,113.597,113.904,3521.0
2007-05-10 21:00:00+00:00,113.932,114.301,113.65,113.669,5774.0
2007-05-13 21:00:00+00:00,113.647,113.657,113.234,113.313,4258.0
2007-05-14 21:00:00+00:00,113.291,113.391,112.939,113.058,5637.0
2007-05-15 21:00:00+00:00,113.136,113.185,112.944,113.013,4285.0
2007-05-16 21:00:00+00:00,113.071,113.17,112.808,112.888,3439.0
2007-05-17 21:00:00+00:00,112.966,113.155,112.863,112.873,4252.0
2007-05-20 21:00:00+00:00,112.901,112.981,112.799,112.948,2976.0
2007-05-21 21:00:00+00:00,112.946,112.976,112.623,112.633,3213.0
2007-05-22 21:00:00+00:00,112.601,112.739,112.388,112.508,4182.0
2007-05-23 21:00:00+00:00,112.566,112.705,112.384,112.653,5166.0
2007-05-24 21:00:00+00:00,112.701,112.721,112.298,112.308,3855.0
2007-05-28 21:00:00+00:00,112.271,112.39,112.189,112.228,2796.0
2007-05-29 21:00:00+00:00,112.336,112.455,112.203,112.213,3405.0
2007-05-30 21:00:00+00:00,112.251,112.31,111.909,112.108,4253.0
2007-05-31 21:00:00+00:00,112.026,112.124,111.674,111.693,4194.0
2007-06-03 21:00:00+00:00,111.701,111.859,111.699,111.728,2372.0
2007-06-04 21:00:00+00:00,111.686,111.776,111.414,111.483,3465.0
2007-06-05 21:00:00+00:00,111.48,111.92,111.42,111.83,3664.0
2007-06-06 21:00:00+00:00,111.719,111.729,110.908,110.998,5872.0
2007-06-07 21:00:00+00:00,110.898,111.048,110.347,110.927,8094.0
2007-06-10 21:00:00+00:00,110.845,111.125,110.775,110.835,4230.0
2007-06-11 21:00:00+00:00,110.824,110.874,110.334,110.404,4994.0
2007-06-12 21:00:00+00:00,110.343,110.433,109.733,110.303,10266.0
2007-06-13 21:00:00+00:00,110.282,110.532,110.092,110.122,7336.0
2007-06-14 21:00:00+00:00,110.161,110.331,109.931,110.271,6361.0
2007-06-17 21:00:00+00:00,110.219,110.439,109.968,110.158,4812.0
2007-06-18 21:00:00+00:00,110.168,110.678,110.128,110.658,4907.0
2007-06-19 21:00:00+00:00,110.597,110.887,110.157,110.257,7290.0
2007-06-20 21:00:00+00:00,110.206,110.536,109.986,110.096,7120.0
2007-06-21 21:00:00+00:00,110.125,110.445,109.995,110.385,4629.0
2007-06-24 21:00:00+00:00,110.453,110.643,110.313,110.552,4829.0
2007-06-25 21:00:00+00:00,110.562,110.762,110.492,110.662,4327.0
2007-06-26 21:00:00+00:00,110.791,111.241,110.731,110.931,6027.0
2007-06-27 21:00:00+00:00,110.871,111.06,110.66,110.86,5407.0
2007-06-28 21:00:00+00:00,110.9,111.2,110.719,111.059,5919.0
2007-07-01 21:00:00+00:00,111.107,111.577,111.027,111.547,4995.0
2007-07-02 21:00:00+00:00,111.457,111.497,110.846,110.916,4655.0
2007-07-03 21:00:00+00:00,110.875,110.895,110.385,110.495,3196.0
2007-07-04 21:00:00+00:00,110.504,110.554,110.124,110.144,5600.0
2007-07-05 21:00:00+00:00,110.263,110.263,109.823,109.903,5274.0
2007-07-08 21:00:00+00:00,109.861,110.11,109.801,110.06,2794.0
2007-07-09 21:00:00+00:00,110.03,110.87,110.02,110.87,6755.0
2007-07-10 21:00:00+00:00,111.139,111.36,110.659,110.689,8174.0
2007-07-11 21:00:00+00:00,110.748,110.868,110.188,110.228,6331.0
2007-07-12 21:00:00+00:00,110.287,110.787,110.117,110.497,6847.0
2007-07-15 21:00:00+00:00,110.705,111.015,110.435,111.015,4788.0
2007-07-16 21:00:00+00:00,110.964,111.144,110.454,110.744,7053.0
2007-07-17 21:00:00+00:00,111.033,111.243,110.753,110.973,7282.0
2007-07-18 21:00:00+00:00,110.892,111.182,110.802,111.062,4996.0
2007-07-19 21:00:00+00:00,111.132,112.062,111.102,111.982,7949.0
2007-07-22 21:00:00+00:00,112.079,112.299,111.819,111.979,5737.0
2007-07-23 21:00:00+00:00,112.089,112.278,111.868,112.248,4549.0
2007-07-24 21:00:00+00:00,112.228,112.377,112.017,112.187,5032.0
2007-07-25 21:00:00+00:00,112.207,113.137,112.087,113.067,8330.0
2007-07-26 21:00:00+00:00,113.086,113.146,112.746,113.016,8196.0
2007-07-29 21:00:00+00:00,112.834,113.373,112.834,112.923,6043.0
2007-07-30 21:00:00+00:00,112.933,113.172,112.562,113.152,6946.0
2007-07-31 21:00:00+00:00,113.382,113.412,112.661,112.701,8115.0
2007-08-01 21:00:00+00:00,112.771,112.851,112.4,112.62,6780.0
2007-08-02 21:00:00+00:00,112.56,113.18,112.54,113.18,5709.0
2007-08-05 21:00:00+00:00,113.157,113.247,112.657,112.657,4222.0
2007-08-06 21:00:00+00:00,112.736,113.006,112.546,112.646,3979.0
2007-08-07 21:00:00+00:00,112.516,112.606,111.945,112.075,5756.0
2007-08-08 21:00:00+00:00,112.105,112.815,112.105,112.374,8019.0
2007-08-09 21:00:00+00:00,112.574,113.064,112.483,112.533,8675.0
2007-08-12 21:00:00+00:00,112.571,112.821,112.401,112.771,4788.0
2007-08-13 21:00:00+00:00,112.76,112.86,112.21,112.75,6362.0
2007-08-14 21:00:00+00:00,112.92,113.259,112.839,113.199,7058.0
2007-08-15 21:00:00+00:00,113.259,114.128,113.139,113.548,10418.0
2007-08-16 21:00:00+00:00,113.788,113.918,113.068,113.317,10146.0
2007-08-19 21:00:00+00:00,113.165,113.625,113.115,113.455,4805.0
2007-08-20 21:00:00+00:00,113.564,114.064,113.484,113.914,6624.0
2007-08-21 21:00:00+00:00,113.693,113.723,113.113,113.313,7072.0
2007-08-22 21:00:00+00:00,113.112,113.712,112.902,113.582,6549.0
2007-08-23 21:00:00+00:00,113.602,113.851,113.471,113.561,5564.0
2007-08-26 21:00:00+00:00,113.519,113.809,113.179,113.799,3159.0
2007-08-27 21:00:00+00:00,113.848,114.068,113.568,114.038,5227.0
2007-08-28 21:00:00+00:00,114.107,114.257,113.627,113.667,5401.0
2007-08-29 21:00:00+00:00,113.776,113.986,113.626,113.926,5642.0
2007-08-30 21:00:00+00:00,113.615,113.895,113.245,113.675,6663.0
2007-09-02 21:00:00+00:00,113.573,113.843,113.472,113.562,2560.0
2007-09-03 21:00:00+00:00,113.662,113.862,113.352,113.461,4866.0
2007-09-04 21:00:00+00:00,113.571,114.081,113.421,114.011,4375.0
2007-09-05 21:00:00+00:00,114.0,114.269,113.909,114.137,6137.0
2007-09-06 21:00:00+00:00,114.196,115.007,114.085,114.956,6437.0
2007-09-09 21:00:00+00:00,114.953,115.443,114.801,115.231,4740.0
2007-09-10 21:00:00+00:00,115.148,115.247,114.975,115.015,4406.0
2007-09-11 21:00:00+00:00,115.113,115.203,114.79,114.909,4243.0
2007-09-12 21:00:00+00:00,114.937,115.067,114.392,114.492,5471.0
2007-09-13 21:00:00+00:00,114.63,114.9,114.367,114.507,5708.0
2007-09-16 21:00:00+00:00,114.414,114.794,114.333,114.672,4424.0
2007-09-17 21:00:00+00:00,114.72,114.74,113.884,114.235,6972.0
2007-09-18 21:00:00+00:00,114.122,114.122,113.408,113.577,7236.0
2007-09-19 21:00:00+00:00,113.384,113.645,112.679,112.689,7301.0
2007-09-20 21:00:00+00:00,112.807,113.036,112.636,112.894,5240.0
2007-09-23 21:00:00+00:00,112.791,113.0,112.579,112.828,4239.0
2007-09-24 21:00:00+00:00,112.866,113.256,112.806,112.934,5138.0
2007-09-25 21:00:00+00:00,112.911,112.981,112.508,112.678,5122.0
2007-09-26 21:00:00+00:00,112.595,112.833,112.394,112.793,5357.0
2007-09-27 21:00:00+00:00,112.74,113.11,112.67,112.898,4636.0
2007-09-30 21:00:00+00:00,112.905,113.154,112.734,113.043,4050.0
2007-10-01 21:00:00+00:00,112.92,113.269,112.699,113.168,4719.0
2007-10-02 21:00:00+00:00,113.105,113.345,112.822,112.922,4741.0
2007-10-03 21:00:00+00:00,112.9,113.389,112.809,113.308,5483.0
2007-10-04 21:00:00+00:00,113.255,113.416,112.582,112.711,5874.0
2007-10-07 21:00:00+00:00,112.698,112.788,112.507,112.775,2594.0
2007-10-08 21:00:00+00:00,112.733,113.042,112.602,112.8,4120.0
2007-10-09 21:00:00+00:00,112.778,112.868,112.486,112.755,4490.0
2007-10-10 21:00:00+00:00,112.663,112.682,112.21,112.499,5533.0
2007-10-11 21:00:00+00:00,112.537,112.637,111.873,111.943,6154.0
2007-10-14 21:00:00+00:00,111.9,112.118,111.809,112.067,4122.0
2007-10-15 21:00:00+00:00,112.045,112.175,111.873,111.992,4399.0
2007-10-16 21:00:00+00:00,112.06,112.488,111.898,112.368,6105.0
2007-10-17 21:00:00+00:00,112.305,112.964,112.265,112.864,6684.0
2007-10-18 21:00:00+00:00,113.042,113.911,112.961,113.901,6921.0
2007-10-21 21:00:00+00:00,113.858,114.288,113.718,113.975,6318.0
2007-10-22 21:00:00+00:00,113.893,114.02,113.702,113.93,4014.0
2007-10-23 21:00:00+00:00,114.028,114.457,113.957,114.235,5955.0
2007-10-24 21:00:00+00:00,114.273,114.351,114.062,114.18,4803.0
2007-10-25 21:00:00+00:00,114.067,114.277,113.805,114.054,5045.0
2007-10-28 21:00:00+00:00,114.021,114.149,113.85,114.118,3209.0
2007-10-29 21:00:00+00:00,114.046,114.086,113.804,114.023,3563.0
2007-10-30 21:00:00+00:00,113.971,114.141,113.046,113.046,8065.0
2007-10-31 21:00:00+00:00,112.954,113.953,112.763,113.912,7500.0
2007-11-01 21:00:00+00:00,113.89,114.299,113.358,113.957,9164.0
2007-11-04 22:00:00+00:00,114.014,114.334,113.921,113.951,5631.0
2007-11-05 22:00:00+00:00,113.939,114.097,113.777,113.826,4591.0
2007-11-06 22:00:00+00:00,114.054,114.523,113.923,114.451,6605.0
2007-11-07 22:00:00+00:00,114.649,114.709,114.067,114.406,7173.0
2007-11-08 22:00:00+00:00,114.394,114.882,114.293,114.801,5934.0
2007-11-11 22:00:00+00:00,114.878,114.947,114.557,114.815,3648.0
2007-11-12 22:00:00+00:00,114.673,114.752,114.269,114.269,4718.0
2007-11-13 22:00:00+00:00,114.137,114.384,113.916,114.324,6238.0
