datetime,open,high,low,close,volume
2026-01-14 10:00:00+00:00,104.098,104.117,104.094,104.109,55.0
2026-01-14 11:00:00+00:00,104.113,104.117,104.105,104.113,44.0
2026-01-14 12:00:00+00:00,104.109,104.121,104.101,104.105,64.0
2026-01-14 13:00:00+00:00,104.103,104.109,104.09,104.098,176.0
2026-01-14 14:00:00+00:00,104.094,104.117,104.094,104.098,161.0
2026-01-14 15:00:00+00:00,104.101,104.129,104.09,104.121,170.0
2026-01-14 16:00:00+00:00,104.117,104.133,104.113,104.121,114.0
2026-01-14 17:00:00+00:00,104.123,104.125,104.117,104.122,56.0
2026-01-14 18:00:00+00:00,104.118,104.13,104.118,104.122,14.0
2026-01-14 19:00:00+00:00,104.118,104.122,104.114,104.114,36.0
2026-01-14 20:00:00+00:00,104.118,104.118,104.098,104.102,49.0
2026-01-14 21:00:00+00:00,104.098,104.118,104.098,104.118,49.0
2026-01-14 23:00:00+00:00,104.118,104.118,104.106,104.11,24.0
2026-01-15 00:00:00+00:00,104.106,104.112,104.106,104.11,15.0
2026-01-15 01:00:00+00:00,104.114,104.114,104.106,104.11,15.0
2026-01-15 02:00:00+00:00,104.106,104.11,104.102,104.106,29.0
2026-01-15 03:00:00+00:00,104.11,104.11,104.106,104.11,22.0
2026-01-15 04:00:00+00:00,104.107,104.111,104.107,104.107,4.0
2026-01-15 05:00:00+00:00,104.109,104.115,104.107,104.111,21.0
2026-01-15 06:00:00+00:00,104.115,104.115,104.103,104.107,11.0
2026-01-15 07:00:00+00:00,104.111,104.111,104.1,104.1,61.0
2026-01-15 08:00:00+00:00,104.103,104.103,104.092,104.096,62.0
2026-01-15 09:00:00+00:00,104.092,104.107,104.092,104.107,61.0
2026-01-15 10:00:00+00:00,104.111,104.111,104.096,104.1,29.0
2026-01-15 11:00:00+00:00,104.096,104.1,104.08,104.084,48.0
2026-01-15 12:00:00+00:00,104.08,104.084,104.076,104.08,31.0
2026-01-15 13:00:00+00:00,104.084,104.088,104.03,104.05,294.0
2026-01-15 14:00:00+00:00,104.046,104.065,104.042,104.046,159.0
2026-01-15 15:00:00+00:00,104.05,104.05,104.026,104.03,96.0
2026-01-15 16:00:00+00:00,104.026,104.03,104.018,104.022,71.0
2026-01-15 17:00:00+00:00,104.024,104.03,104.022,104.026,20.0
2026-01-15 18:00:00+00:00,104.022,104.034,104.022,104.026,30.0
2026-01-15 19:00:00+00:00,104.03,104.03,104.011,104.015,33.0
2026-01-15 20:00:00+00:00,104.018,104.018,104.011,104.011,42.0
2026-01-15 21:00:00+00:00,104.007,104.015,104.007,104.011,20.0
2026-01-15 23:00:00+00:00,104.011,104.02,104.011,104.016,20.0
2026-01-16 00:00:00+00:00,104.02,104.027,104.02,104.027,26.0
2026-01-16 01:00:00+00:00,104.023,104.031,104.023,104.027,37.0
2026-01-16 02:00:00+00:00,104.029,104.031,104.023,104.027,10.0
2026-01-16 03:00:00+00:00,104.023,104.027,104.02,104.023,15.0
2026-01-16 05:00:00+00:00,104.027,104.027,104.023,104.023,2.0
2026-01-16 06:00:00+00:00,104.027,104.027,104.023,104.023,13.0
2026-01-16 07:00:00+00:00,104.02,104.027,104.02,104.023,26.0
2026-01-16 08:00:00+00:00,104.02,104.023,104.02,104.02,7.0
2026-01-16 09:00:00+00:00,104.023,104.027,104.013,104.013,43.0
2026-01-16 10:00:00+00:00,104.017,104.017,104.013,104.017,23.0
2026-01-16 11:00:00+00:00,104.02,104.02,104.005,104.005,64.0
2026-01-16 12:00:00+00:00,104.009,104.009,103.997,103.997,63.0
2026-01-16 13:00:00+00:00,104.001,104.005,103.993,103.997,18.0
2026-01-16 14:00:00+00:00,104.001,104.009,103.993,104.005,39.0
2026-01-16 15:00:00+00:00,104.009,104.013,103.927,103.954,416.0
2026-01-16 16:00:00+00:00,103.958,103.978,103.954,103.962,231.0
2026-01-16 17:00:00+00:00,103.966,103.974,103.958,103.962,96.0
2026-01-16 18:00:00+00:00,103.958,103.962,103.954,103.958,17.0
2026-01-16 19:00:00+00:00,103.954,103.958,103.95,103.955,69.0
2026-01-16 20:00:00+00:00,103.959,103.963,103.955,103.959,15.0
2026-01-16 21:00:00+00:00,103.963,103.975,103.959,103.975,38.0
2026-01-18 23:00:00+00:00,104.008,104.026,104.002,104.014,185.0
2026-01-19 00:00:00+00:00,104.01,104.01,103.995,103.999,78.0
2026-01-19 01:00:00+00:00,103.997,104.007,103.995,104.003,56.0
2026-01-19 02:00:00+00:00,103.999,104.003,103.995,103.999,26.0
2026-01-19 03:00:00+00:00,104.003,104.003,103.991,103.995,33.0
2026-01-19 04:00:00+00:00,103.991,103.999,103.991,103.999,27.0
2026-01-19 05:00:00+00:00,104.001,104.003,103.999,103.999,7.0
2026-01-19 06:00:00+00:00,103.995,103.999,103.987,103.995,40.0
2026-01-19 07:00:00+00:00,103.999,104.015,103.995,104.007,74.0
2026-01-19 08:00:00+00:00,104.011,104.015,103.991,103.999,93.0
2026-01-19 09:00:00+00:00,103.997,104.011,103.995,104.011,81.0
2026-01-19 10:00:00+00:00,104.007,104.011,103.999,103.999,39.0
2026-01-19 11:00:00+00:00,104.003,104.003,103.992,103.996,32.0
2026-01-19 12:00:00+00:00,103.998,104.004,103.996,103.996,15.0
2026-01-19 13:00:00+00:00,104.0,104.0,103.988,103.988,18.0
2026-01-19 14:00:00+00:00,103.984,104.0,103.984,104.0,45.0
2026-01-19 15:00:00+00:00,103.996,104.0,103.981,103.984,40.0
2026-01-19 16:00:00+00:00,103.981,103.984,103.977,103.981,32.0
2026-01-19 17:00:00+00:00,103.982,103.988,103.981,103.981,23.0
2026-01-19 23:00:00+00:00,103.982,103.989,103.974,103.978,52.0
2026-01-20 00:00:00+00:00,103.982,103.989,103.97,103.989,59.0
2026-01-20 01:00:00+00:00,103.988,103.993,103.986,103.989,47.0
2026-01-20 02:00:00+00:00,103.986,103.989,103.986,103.986,3.0
2026-01-20 03:00:00+00:00,103.982,103.986,103.978,103.982,20.0
2026-01-20 04:00:00+00:00,103.978,103.986,103.978,103.982,12.0
2026-01-20 05:00:00+00:00,103.986,103.989,103.978,103.982,16.0
2026-01-20 06:00:00+00:00,103.978,103.989,103.97,103.989,37.0
2026-01-20 07:00:00+00:00,103.986,104.001,103.986,103.993,71.0
2026-01-20 08:00:00+00:00,103.989,104.01,103.986,104.006,108.0
2026-01-20 09:00:00+00:00,104.002,104.018,103.99,103.994,109.0
2026-01-20 10:00:00+00:00,103.99,103.998,103.986,103.99,60.0
2026-01-20 11:00:00+00:00,103.986,103.994,103.975,103.986,95.0
2026-01-20 12:00:00+00:00,103.99,103.998,103.979,103.979,149.0
2026-01-20 13:00:00+00:00,103.975,103.994,103.944,103.971,483.0
2026-01-20 14:00:00+00:00,103.973,103.986,103.971,103.979,311.0
2026-01-20 15:00:00+00:00,103.975,103.99,103.971,103.971,168.0
2026-01-20 16:00:00+00:00,103.967,103.975,103.959,103.967,119.0
2026-01-20 17:00:00+00:00,103.963,103.975,103.959,103.975,59.0
2026-01-20 18:00:00+00:00,103.979,103.98,103.971,103.98,77.0
2026-01-20 19:00:00+00:00,103.976,103.984,103.96,103.964,84.0
2026-01-20 20:00:00+00:00,103.968,103.976,103.96,103.972,71.0
2026-01-20 21:00:00+00:00,103.968,103.968,103.964,103.964,38.0
2026-01-20 23:00:00+00:00,103.968,103.988,103.968,103.988,49.0
2026-01-21 00:00:00+00:00,103.984,103.988,103.984,103.984,22.0
2026-01-21 01:00:00+00:00,103.98,103.984,103.976,103.98,7.0
2026-01-21 02:00:00+00:00,103.976,103.988,103.976,103.984,12.0
2026-01-21 03:00:00+00:00,103.98,103.984,103.976,103.984,23.0
2026-01-21 04:00:00+00:00,103.988,103.988,103.98,103.984,17.0
2026-01-21 05:00:00+00:00,103.986,103.988,103.981,103.985,17.0
2026-01-21 06:00:00+00:00,103.981,103.985,103.981,103.985,20.0
2026-01-21 07:00:00+00:00,103.988,103.992,103.981,103.988,53.0
2026-01-21 08:00:00+00:00,103.985,103.992,103.985,103.992,52.0
2026-01-21 09:00:00+00:00,103.988,103.992,103.981,103.985,16.0
2026-01-21 10:00:00+00:00,103.988,103.996,103.985,103.992,14.0
2026-01-21 11:00:00+00:00,103.99,103.992,103.988,103.988,6.0
2026-01-21 12:00:00+00:00,103.992,104.016,103.988,104.012,56.0
2026-01-21 13:00:00+00:00,104.016,104.02,103.996,103.996,114.0
2026-01-21 14:00:00+00:00,103.992,104.012,103.981,103.985,510.0
2026-01-21 15:00:00+00:00,103.988,103.992,103.962,103.962,225.0
2026-01-21 16:00:00+00:00,103.966,103.982,103.958,103.966,197.0
2026-01-21 17:00:00+00:00,103.964,103.978,103.962,103.978,66.0
2026-01-21 18:00:00+00:00,103.974,103.978,103.97,103.974,75.0
2026-01-21 19:00:00+00:00,103.978,103.982,103.962,103.966,204.0
2026-01-21 20:00:00+00:00,103.962,103.978,103.958,103.974,64.0
2026-01-21 21:00:00+00:00,103.978,103.982,103.97,103.982,21.0
2026-01-21 23:00:00+00:00,103.978,103.993,103.978,103.982,45.0
2026-01-22 00:00:00+00:00,103.986,103.986,103.978,103.982,56.0
2026-01-22 01:00:00+00:00,103.978,103.982,103.97,103.978,28.0
2026-01-22 02:00:00+00:00,103.975,103.975,103.971,103.971,14.0
2026-01-22 03:00:00+00:00,103.967,103.971,103.967,103.971,6.0
2026-01-22 04:00:00+00:00,103.975,103.975,103.971,103.971,11.0
2026-01-22 05:00:00+00:00,103.975,103.975,103.967,103.967,14.0
2026-01-22 06:00:00+00:00,103.965,103.967,103.963,103.967,12.0
2026-01-22 07:00:00+00:00,103.971,103.979,103.963,103.975,24.0
2026-01-22 08:00:00+00:00,103.971,103.975,103.971,103.971,41.0
2026-01-22 09:00:00+00:00,103.967,103.979,103.967,103.975,20.0
2026-01-22 10:00:00+00:00,103.971,103.975,103.971,103.975,29.0
2026-01-22 11:00:00+00:00,103.971,103.979,103.963,103.975,60.0
2026-01-22 12:00:00+00:00,103.971,103.979,103.945,103.952,133.0
2026-01-22 13:00:00+00:00,103.956,103.956,103.917,103.933,311.0
2026-01-22 14:00:00+00:00,103.937,103.945,103.925,103.929,152.0
2026-01-22 15:00:00+00:00,103.931,103.945,103.917,103.921,111.0
2026-01-22 16:00:00+00:00,103.925,103.929,103.917,103.925,84.0
2026-01-22 17:00:00+00:00,103.929,103.945,103.917,103.941,84.0
2026-01-22 18:00:00+00:00,103.937,103.941,103.929,103.933,58.0
2026-01-22 19:00:00+00:00,103.929,103.937,103.929,103.933,8.0
2026-01-22 20:00:00+00:00,103.929,103.941,103.929,103.933,36.0
2026-01-22 21:00:00+00:00,103.929,103.939,103.929,103.937,26.0
2026-01-22 23:00:00+00:00,103.942,103.942,103.938,103.938,5.0
2026-01-23 00:00:00+00:00,103.934,103.942,103.934,103.942,25.0
2026-01-23 02:00:00+00:00,103.946,103.946,103.942,103.942,6.0
2026-01-23 03:00:00+00:00,103.938,103.942,103.934,103.934,5.0
2026-01-23 04:00:00+00:00,103.93,103.934,103.93,103.934,4.0
2026-01-23 05:00:00+00:00,103.938,103.938,103.934,103.934,4.0
2026-01-23 06:00:00+00:00,103.938,103.95,103.938,103.946,13.0
2026-01-23 07:00:00+00:00,103.95,103.961,103.942,103.946,79.0
2026-01-23 08:00:00+00:00,103.944,103.946,103.926,103.942,103.0
2026-01-23 09:00:00+00:00,103.939,103.947,103.931,103.931,65.0
2026-01-23 10:00:00+00:00,103.935,103.95,103.931,103.947,46.0
2026-01-23 11:00:00+00:00,103.943,103.954,103.939,103.954,45.0
2026-01-23 12:00:00+00:00,103.95,103.958,103.947,103.947,63.0
2026-01-23 13:00:00+00:00,103.943,103.95,103.931,103.935,60.0
2026-01-23 14:00:00+00:00,103.931,103.958,103.923,103.954,206.0
2026-01-23 15:00:00+00:00,103.95,103.966,103.943,103.95,83.0
2026-01-23 16:00:00+00:00,103.954,103.958,103.939,103.95,92.0
2026-01-23 17:00:00+00:00,103.947,103.958,103.939,103.943,112.0
2026-01-23 18:00:00+00:00,103.939,103.947,103.939,103.943,65.0
2026-01-23 19:00:00+00:00,103.947,103.955,103.943,103.955,41.0
2026-01-23 20:00:00+00:00,103.959,103.967,103.955,103.967,30.0
2026-01-23 21:00:00+00:00,103.963,103.971,103.963,103.971,19.0
2026-01-25 23:00:00+00:00,103.983,104.002,103.975,103.975,115.0
2026-01-26 00:00:00+00:00,103.971,103.992,103.971,103.988,87.0
2026-01-26 01:00:00+00:00,103.992,103.992,103.98,103.984,49.0
2026-01-26 02:00:00+00:00,103.988,103.992,103.984,103.988,38.0
2026-01-26 03:00:00+00:00,103.99,103.992,103.984,103.988,25.0
2026-01-26 04:00:00+00:00,103.984,103.992,103.984,103.988,6.0
2026-01-26 05:00:00+00:00,103.992,103.992,103.988,103.992,17.0
2026-01-26 06:00:00+00:00,103.988,103.996,103.984,103.992,18.0
2026-01-26 07:00:00+00:00,103.996,104.0,103.988,104.0,20.0
2026-01-26 08:00:00+00:00,104.002,104.003,103.992,103.996,82.0
2026-01-26 09:00:00+00:00,104.0,104.003,103.992,104.0,75.0
2026-01-26 10:00:00+00:00,103.996,104.0,103.988,103.992,58.0
2026-01-26 11:00:00+00:00,103.996,104.0,103.985,103.989,21.0
2026-01-26 12:00:00+00:00,103.985,103.989,103.977,103.989,83.0
2026-01-26 13:00:00+00:00,103.985,103.985,103.961,103.969,105.0
2026-01-26 14:00:00+00:00,103.973,103.985,103.969,103.973,100.0
2026-01-26 15:00:00+00:00,103.977,103.989,103.973,103.981,61.0
2026-01-26 16:00:00+00:00,103.977,103.981,103.969,103.973,54.0
2026-01-26 17:00:00+00:00,103.969,103.985,103.969,103.977,103.0
2026-01-26 18:00:00+00:00,103.981,104.0,103.977,103.993,92.0
2026-01-26 19:00:00+00:00,103.997,103.997,103.985,103.989,19.0
2026-01-26 20:00:00+00:00,103.985,103.989,103.981,103.981,30.0
2026-01-26 21:00:00+00:00,103.977,103.986,103.977,103.986,13.0
2026-01-26 23:00:00+00:00,103.986,103.986,103.978,103.982,10.0
2026-01-27 00:00:00+00:00,103.986,103.986,103.974,103.974,51.0
2026-01-27 01:00:00+00:00,103.978,103.982,103.974,103.974,11.0
2026-01-27 02:00:00+00:00,103.978,103.982,103.978,103.978,5.0
2026-01-27 03:00:00+00:00,103.974,103.978,103.974,103.974,19.0
2026-01-27 04:00:00+00:00,103.978,103.978,103.974,103.974,5.0
2026-01-27 05:00:00+00:00,103.97,103.974,103.97,103.97,3.0
2026-01-27 06:00:00+00:00,103.974,103.978,103.97,103.974,23.0
2026-01-27 07:00:00+00:00,103.97,103.986,103.97,103.986,19.0
2026-01-27 08:00:00+00:00,103.982,103.991,103.978,103.991,61.0
2026-01-27 09:00:00+00:00,103.995,103.995,103.983,103.991,57.0
2026-01-27 10:00:00+00:00,103.987,103.995,103.987,103.987,41.0
2026-01-27 11:00:00+00:00,103.989,103.995,103.987,103.987,15.0
2026-01-27 12:00:00+00:00,103.985,103.987,103.979,103.987,38.0
2026-01-27 13:00:00+00:00,103.991,103.995,103.979,103.983,97.0
2026-01-27 14:00:00+00:00,103.979,104.01,103.971,104.002,108.0
2026-01-27 15:00:00+00:00,104.004,104.034,104.004,104.018,133.0
2026-01-27 16:00:00+00:00,104.022,104.022,104.01,104.018,49.0
2026-01-27 17:00:00+00:00,104.014,104.022,104.01,104.014,47.0
2026-01-27 18:00:00+00:00,104.01,104.03,104.006,104.022,123.0
2026-01-27 19:00:00+00:00,104.018,104.031,104.015,104.031,37.0
2026-01-27 20:00:00+00:00,104.027,104.031,104.015,104.019,99.0
2026-01-27 21:00:00+00:00,104.023,104.027,104.015,104.015,51.0
2026-01-27 23:00:00+00:00,104.019,104.031,104.019,104.027,20.0
2026-01-28 00:00:00+00:00,104.031,104.039,104.027,104.039,20.0
2026-01-28 01:00:00+00:00,104.043,104.043,104.027,104.027,22.0
2026-01-28 03:00:00+00:00,104.023,104.031,104.023,104.031,7.0
2026-01-28 04:00:00+00:00,104.027,104.027,104.023,104.023,2.0
2026-01-28 05:00:00+00:00,104.019,104.027,104.019,104.027,7.0
2026-01-28 06:00:00+00:00,104.024,104.036,104.024,104.028,26.0
2026-01-28 07:00:00+00:00,104.03,104.036,104.028,104.032,37.0
2026-01-28 08:00:00+00:00,104.028,104.036,104.016,104.02,60.0
2026-01-28 09:00:00+00:00,104.016,104.02,104.008,104.02,81.0
2026-01-28 10:00:00+00:00,104.018,104.02,104.012,104.02,29.0
2026-01-28 11:00:00+00:00,104.024,104.028,104.016,104.024,59.0
2026-01-28 12:00:00+00:00,104.028,104.032,104.02,104.024,80.0
2026-01-28 13:00:00+00:00,104.028,104.032,104.016,104.024,77.0
2026-01-28 14:00:00+00:00,104.02,104.032,104.001,104.004,142.0
2026-01-28 15:00:00+00:00,104.001,104.008,103.989,104.008,251.0
2026-01-28 16:00:00+00:00,104.012,104.017,104.004,104.017,34.0
2026-01-28 17:00:00+00:00,104.013,104.013,103.994,103.998,31.0
2026-01-28 18:00:00+00:00,103.994,104.006,103.994,103.996,71.0
2026-01-28 19:00:00+00:00,103.998,104.009,103.974,104.006,423.0
2026-01-28 20:00:00+00:00,104.008,104.013,103.998,104.009,63.0
2026-01-28 21:00:00+00:00,104.013,104.025,104.009,104.021,31.0
2026-01-28 23:00:00+00:00,104.021,104.041,104.021,104.033,44.0
2026-01-29 00:00:00+00:00,104.037,104.037,104.025,104.025,36.0
2026-01-29 01:00:00+00:00,104.021,104.025,104.021,104.025,41.0
2026-01-29 02:00:00+00:00,104.021,104.025,104.021,104.021,15.0
2026-01-29 03:00:00+00:00,104.018,104.018,104.006,104.006,6.0
2026-01-29 04:00:00+00:00,104.003,104.006,104.003,104.003,23.0
2026-01-29 05:00:00+00:00,103.999,104.003,103.999,103.999,11.0
2026-01-29 06:00:00+00:00,104.003,104.01,103.999,104.01,25.0
2026-01-29 07:00:00+00:00,104.014,104.018,104.003,104.006,41.0
2026-01-29 08:00:00+00:00,104.003,104.018,104.003,104.01,83.0
2026-01-29 09:00:00+00:00,104.014,104.018,104.003,104.018,36.0
2026-01-29 10:00:00+00:00,104.022,104.026,104.018,104.022,19.0
2026-01-29 11:00:00+00:00,104.018,104.03,104.018,104.022,57.0
2026-01-29 12:00:00+00:00,104.026,104.03,104.022,104.026,62.0
2026-01-29 13:00:00+00:00,104.03,104.035,104.018,104.031,302.0
2026-01-29 14:00:00+00:00,104.027,104.058,104.015,104.054,252.0
2026-01-29 15:00:00+00:00,104.05,104.082,104.043,104.058,444.0
2026-01-29 16:00:00+00:00,104.062,104.078,104.054,104.062,231.0
2026-01-29 17:00:00+00:00,104.066,104.074,104.058,104.07,185.0
2026-01-29 18:00:00+00:00,104.066,104.07,104.058,104.066,105.0
2026-01-29 19:00:00+00:00,104.07,104.07,104.062,104.066,81.0
2026-01-29 20:00:00+00:00,104.062,104.062,104.039,104.047,68.0
2026-01-29 21:00:00+00:00,104.043,104.054,104.043,104.047,30.0
2026-01-29 23:00:00+00:00,104.047,104.058,104.035,104.039,42.0
2026-01-30 00:00:00+00:00,104.035,104.047,104.024,104.036,123.0
2026-01-30 01:00:00+00:00,104.032,104.055,104.032,104.048,82.0
2026-01-30 02:00:00+00:00,104.052,104.052,104.034,104.036,116.0
2026-01-30 03:00:00+00:00,104.04,104.044,104.032,104.032,101.0
2026-01-30 04:00:00+00:00,104.034,104.036,104.028,104.032,24.0
2026-01-30 05:00:00+00:00,104.036,104.036,104.016,104.02,62.0
2026-01-30 06:00:00+00:00,104.024,104.04,104.02,104.032,82.0
2026-01-30 07:00:00+00:00,104.036,104.04,104.016,104.02,81.0
2026-01-30 08:00:00+00:00,104.016,104.04,104.016,104.032,145.0
2026-01-30 09:00:00+00:00,104.028,104.059,104.028,104.055,163.0
2026-01-30 10:00:00+00:00,104.059,104.059,104.048,104.055,103.0
2026-01-30 11:00:00+00:00,104.06,104.08,104.056,104.08,109.0
2026-01-30 12:00:00+00:00,104.078,104.095,104.072,104.08,224.0
2026-01-30 13:00:00+00:00,104.084,104.084,104.041,104.06,313.0
2026-01-30 14:00:00+00:00,104.056,104.084,104.056,104.08,168.0
2026-01-30 15:00:00+00:00,104.084,104.095,104.076,104.092,150.0
2026-01-30 16:00:00+00:00,104.095,104.095,104.088,104.088,138.0
2026-01-30 17:00:00+00:00,104.092,104.095,104.076,104.095,118.0
2026-01-30 18:00:00+00:00,104.092,104.115,104.092,104.103,97.0
2026-01-30 19:00:00+00:00,104.099,104.115,104.099,104.111,69.0
2026-01-30 20:00:00+00:00,104.107,104.115,104.088,104.092,155.0
2026-01-30 21:00:00+00:00,104.095,104.111,104.092,104.107,157.0
2026-02-01 23:00:00+00:00,104.112,104.138,104.104,104.12,210.0
2026-02-02 00:00:00+00:00,104.116,104.12,104.096,104.104,98.0
2026-02-02 01:00:00+00:00,104.102,104.116,104.1,104.112,114.0
2026-02-02 02:00:00+00:00,104.108,104.112,104.096,104.105,53.0
2026-02-02 03:00:00+00:00,104.109,104.14,104.105,104.14,66.0
2026-02-02 04:00:00+00:00,104.137,104.164,104.137,104.148,134.0
2026-02-02 05:00:00+00:00,104.144,104.164,104.144,104.156,50.0
2026-02-02 06:00:00+00:00,104.158,104.164,104.148,104.152,89.0
2026-02-02 07:00:00+00:00,104.156,104.16,104.14,104.148,88.0
2026-02-02 08:00:00+00:00,104.144,104.152,104.129,104.137,120.0
2026-02-02 09:00:00+00:00,104.133,104.148,104.125,104.129,60.0
2026-02-02 10:00:00+00:00,104.125,104.14,104.125,104.133,58.0
2026-02-02 11:00:00+00:00,104.131,104.137,104.117,104.121,80.0
2026-02-02 12:00:00+00:00,104.125,104.129,104.113,104.121,134.0
2026-02-02 13:00:00+00:00,104.125,104.129,104.083,104.083,142.0
2026-02-02 14:00:00+00:00,104.079,104.087,104.067,104.079,307.0
2026-02-02 15:00:00+00:00,104.075,104.075,104.02,104.036,383.0
2026-02-02 16:00:00+00:00,104.04,104.052,104.036,104.052,106.0
2026-02-02 17:00:00+00:00,104.048,104.06,104.044,104.048,40.0
2026-02-02 18:00:00+00:00,104.044,104.048,104.036,104.036,25.0
2026-02-02 19:00:00+00:00,104.04,104.048,104.032,104.04,43.0
2026-02-02 20:00:00+00:00,104.044,104.048,104.032,104.032,69.0
2026-02-02 21:00:00+00:00,104.028,104.032,104.024,104.032,31.0
2026-02-02 23:00:00+00:00,104.029,104.037,104.025,104.037,18.0
2026-02-03 00:00:00+00:00,104.039,104.045,104.037,104.041,16.0
2026-02-03 01:00:00+00:00,104.037,104.041,104.033,104.037,22.0
2026-02-03 02:00:00+00:00,104.033,104.049,104.033,104.045,12.0
2026-02-03 03:00:00+00:00,104.041,104.045,104.033,104.033,61.0
2026-02-03 04:00:00+00:00,104.029,104.037,104.029,104.033,28.0
2026-02-03 05:00:00+00:00,104.029,104.033,104.029,104.029,17.0
2026-02-03 06:00:00+00:00,104.033,104.033,104.025,104.033,11.0
2026-02-03 07:00:00+00:00,104.029,104.033,104.025,104.025,37.0
2026-02-03 08:00:00+00:00,104.029,104.029,104.014,104.021,24.0
2026-02-03 09:00:00+00:00,104.018,104.022,104.007,104.011,34.0
2026-02-03 10:00:00+00:00,104.009,104.022,104.007,104.018,39.0
2026-02-03 11:00:00+00:00,104.015,104.022,104.015,104.022,40.0
2026-02-03 12:00:00+00:00,104.018,104.026,104.018,104.022,30.0
2026-02-03 13:00:00+00:00,104.026,104.03,104.003,104.007,124.0
2026-02-03 14:00:00+00:00,104.011,104.026,103.991,104.026,122.0
2026-02-03 15:00:00+00:00,104.03,104.03,104.007,104.011,206.0
2026-02-03 16:00:00+00:00,104.007,104.026,104.003,104.018,163.0
2026-02-03 17:00:00+00:00,104.022,104.038,104.011,104.018,118.0
2026-02-03 18:00:00+00:00,104.022,104.054,104.015,104.046,87.0
2026-02-03 19:00:00+00:00,104.042,104.05,104.03,104.035,84.0
2026-02-03 20:00:00+00:00,104.039,104.043,104.035,104.039,52.0
2026-02-03 21:00:00+00:00,104.035,104.039,104.035,104.039,25.0
2026-02-03 23:00:00+00:00,104.039,104.047,104.039,104.043,15.0
2026-02-04 00:00:00+00:00,104.039,104.039,104.027,104.031,44.0
2026-02-04 01:00:00+00:00,104.027,104.033,104.02,104.027,25.0
2026-02-04 02:00:00+00:00,104.031,104.035,104.031,104.031,13.0
2026-02-04 03:00:00+00:00,104.027,104.031,104.027,104.031,21.0
2026-02-04 05:00:00+00:00,104.033,104.033,104.031,104.031,4.0
2026-02-04 06:00:00+00:00,104.027,104.028,104.017,104.02,17.0
2026-02-04 07:00:00+00:00,104.024,104.024,104.013,104.02,25.0
2026-02-04 08:00:00+00:00,104.017,104.028,104.013,104.02,51.0
2026-02-04 09:00:00+00:00,104.024,104.024,104.017,104.017,58.0
2026-02-04 10:00:00+00:00,104.02,104.02,104.005,104.009,51.0
2026-02-04 11:00:00+00:00,104.013,104.017,104.009,104.013,50.0
2026-02-04 12:00:00+00:00,104.017,104.024,104.013,104.017,76.0
2026-02-04 13:00:00+00:00,104.018,104.032,104.009,104.024,241.0
2026-02-04 14:00:00+00:00,104.02,104.024,104.009,104.017,199.0
2026-02-04 15:00:00+00:00,104.015,104.044,104.007,104.036,359.0
2026-02-04 16:00:00+00:00,104.032,104.064,104.032,104.048,151.0
2026-02-04 17:00:00+00:00,104.052,104.079,104.048,104.061,172.0
2026-02-04 18:00:00+00:00,104.064,104.076,104.061,104.068,128.0
2026-02-04 19:00:00+00:00,104.072,104.072,104.057,104.061,123.0
2026-02-04 20:00:00+00:00,104.057,104.064,104.053,104.064,25.0
2026-02-04 21:00:00+00:00,104.061,104.072,104.061,104.068,57.0
2026-02-04 23:00:00+00:00,104.068,104.074,104.064,104.068,43.0
2026-02-05 00:00:00+00:00,104.064,104.064,104.053,104.061,28.0
2026-02-05 01:00:00+00:00,104.064,104.064,104.057,104.064,24.0
2026-02-05 02:00:00+00:00,104.062,104.076,104.061,104.076,82.0
2026-02-05 03:00:00+00:00,104.072,104.088,104.072,104.084,53.0
2026-02-05 04:00:00+00:00,104.08,104.084,104.077,104.081,23.0
2026-02-05 05:00:00+00:00,104.085,104.089,104.081,104.081,48.0
2026-02-05 06:00:00+00:00,104.077,104.077,104.069,104.073,19.0
2026-02-05 07:00:00+00:00,104.069,104.081,104.069,104.077,34.0
2026-02-05 08:00:00+00:00,104.081,104.089,104.073,104.085,51.0
2026-02-05 09:00:00+00:00,104.081,104.089,104.077,104.081,48.0
2026-02-05 10:00:00+00:00,104.085,104.085,104.069,104.069,31.0
2026-02-05 11:00:00+00:00,104.073,104.073,104.066,104.069,48.0
2026-02-05 12:00:00+00:00,104.073,104.124,104.069,104.112,380.0
2026-02-05 13:00:00+00:00,104.108,104.173,104.108,104.171,606.0
2026-02-05 14:00:00+00:00,104.167,104.171,104.136,104.144,369.0
2026-02-05 15:00:00+00:00,104.148,104.226,104.144,104.188,750.0
2026-02-05 16:00:00+00:00,104.192,104.211,104.172,104.18,355.0
2026-02-05 17:00:00+00:00,104.178,104.195,104.176,104.192,171.0
2026-02-05 18:00:00+00:00,104.195,104.207,104.188,104.207,114.0
2026-02-05 19:00:00+00:00,104.203,104.215,104.195,104.203,134.0
2026-02-05 20:00:00+00:00,104.199,104.242,104.195,104.234,159.0
2026-02-05 21:00:00+00:00,104.23,104.262,104.23,104.258,113.0
2026-02-05 23:00:00+00:00,104.266,104.305,104.258,104.293,179.0
2026-02-06 00:00:00+00:00,104.297,104.309,104.258,104.258,196.0
2026-02-06 01:00:00+00:00,104.254,104.27,104.227,104.234,155.0
2026-02-06 02:00:00+00:00,104.23,104.242,104.227,104.238,64.0
2026-02-06 03:00:00+00:00,104.242,104.247,104.232,104.235,57.0
